date,symbol,open,high,low,close,volume,amount
2026-06-03,920227.BJ,65.2000,67.1500,63.4500,64.8500,1325117,87790799.00
2026-06-04,920227.BJ,63.3600,65.2000,63.2600,63.4900,738527,47817574.00
2026-06-05,920227.BJ,63.3000,66.7900,62.2800,65.0800,1002007,66298315.00
2026-06-08,920227.BJ,62.0700,67.8700,61.1000,67.0000,1395679,93938577.00
2026-06-09,920227.BJ,66.0200,70.9800,64.0500,66.8700,1440967,98752258.00
2026-06-10,920227.BJ,65.9400,67.9600,62.7200,62.8800,1048116,68140702.00
2026-06-11,920227.BJ,62.6500,62.6700,56.2100,56.5300,1163869,67707958.00
2026-06-12,920227.BJ,57.5000,58.5000,56.6000,56.8900,449205,25810080.00
2026-06-15,920227.BJ,57.6800,58.5800,57.0200,57.4100,546654,31522636.00
2026-06-16,920227.BJ,57.7000,58.2500,56.3200,56.8400,492795,28194977.00
2026-06-17,920227.BJ,56.6700,58.0000,55.8000,58.0000,523387,29747331.00
2026-06-18,920227.BJ,57.4400,58.1700,56.0000,56.9700,519492,29580114.00
2026-06-22,920227.BJ,56.3000,58.0000,54.4000,57.6600,714748,40019761.00
