date,symbol,open,high,low,close,volume,amount
2026-05-28,920171.BJ,19.6500,19.6500,18.3100,19.4000,3493895,66043794.00
2026-05-29,920171.BJ,19.3300,20.3000,19.1800,19.3300,2806811,55262466.00
2026-06-01,920171.BJ,18.8100,20.0700,18.8100,19.7500,2817665,55457635.00
2026-06-02,920171.BJ,19.7200,19.7200,18.9000,19.3400,2374931,45789146.00
2026-06-03,920171.BJ,19.3000,20.7700,19.2400,19.8000,4169969,83081609.00
2026-06-04,920171.BJ,20.1200,20.9800,19.0700,19.5100,4624216,93286249.00
2026-06-05,920171.BJ,19.1300,20.8500,19.1300,20.2800,5138116,103738945.00
2026-06-08,920171.BJ,19.6600,21.4000,19.5800,20.4100,4770155,98419534.00
2026-06-09,920171.BJ,20.2800,20.4800,19.7300,19.9900,3590451,71847983.00
2026-06-10,920171.BJ,19.7600,20.0000,19.0200,19.0400,2745258,53147397.00
2026-06-11,920171.BJ,18.9000,18.9900,17.3400,17.4000,3180153,56694587.00
2026-06-12,920171.BJ,17.7000,19.9800,17.0000,18.7800,6391560,120538732.00
2026-06-15,920171.BJ,18.5900,21.2400,18.5200,19.3500,7220880,143656860.00
2026-06-16,920171.BJ,19.0000,20.3800,18.9900,19.4300,5239462,102185450.00
2026-06-17,920171.BJ,19.3500,19.7900,19.0300,19.1000,3352239,64783231.00
2026-06-18,920171.BJ,19.0600,19.1900,18.3300,18.4300,2304633,42915748.00
2026-06-22,920171.BJ,18.5000,20.9800,18.0800,20.6200,7961087,156696853.00
