date,symbol,open,high,low,close,volume,amount
2026-06-03,920066.BJ,25.2100,25.4600,24.4000,24.9000,1014308,25374203.00
2026-06-04,920066.BJ,24.7100,24.7400,23.9900,24.7400,907313,22137428.00
2026-06-05,920066.BJ,24.8300,26.0900,24.4900,24.9300,1514227,38605668.00
2026-06-08,920066.BJ,24.5000,25.8100,23.9000,24.3600,922371,22936440.00
2026-06-09,920066.BJ,24.1900,25.8900,24.1500,24.5700,858590,21500065.00
2026-06-10,920066.BJ,24.3200,24.7500,23.3500,23.4500,634877,15118130.00
2026-06-11,920066.BJ,23.1800,23.5600,22.1000,22.2500,688817,15564527.00
2026-06-12,920066.BJ,22.4700,22.7900,22.0700,22.5700,373532,8396562.00
2026-06-15,920066.BJ,22.5600,22.8800,22.0900,22.2700,535934,12034741.00
2026-06-16,920066.BJ,25.0000,25.0000,22.2000,22.4700,941969,21333673.00
2026-06-17,920066.BJ,22.8800,22.8800,21.2400,21.5000,981813,21372327.00
2026-06-18,920066.BJ,22.2200,22.2200,21.0200,21.4200,797363,17125746.00
