date,symbol,open,high,low,close,volume,amount
2026-05-28,002768.SZ,43.2500,47.5700,43.2500,46.0400,14027490,963103775.00
2026-05-29,002768.SZ,46.8000,47.2100,42.8000,42.8000,9020409,593709758.00
2026-06-01,002768.SZ,42.6100,43.9200,42.4700,42.9500,5495973,351645566.00
2026-06-02,002768.SZ,42.6200,44.6400,41.4000,44.2500,6201937,395213818.00
2026-06-03,002768.SZ,44.1600,44.3300,42.5000,43.0300,4143457,266195279.00
2026-06-04,002768.SZ,42.3400,43.7800,42.0100,43.3500,3673736,233454624.00
2026-06-05,002768.SZ,43.3600,44.7900,42.4100,43.6200,4166116,270131940.00
2026-06-08,002768.SZ,42.3000,42.9600,41.1900,41.5800,4603403,284465002.00
2026-06-09,002768.SZ,42.4100,43.1700,40.2500,42.7300,5399161,334703212.00
2026-06-10,002768.SZ,42.7200,44.4900,42.3400,44.2600,6331687,411090773.00
2026-06-11,002768.SZ,44.1800,46.0600,43.9700,45.3200,7313206,486274387.00
2026-06-12,002768.SZ,45.3300,47.4600,45.1000,47.3200,8404449,576862654.00
2026-06-15,002768.SZ,47.2900,52.0400,45.6900,51.2800,17737100,1328524471.29
2026-06-16,002768.SZ,50.9200,53.0300,49.6300,52.5400,11277500,859081956.03
2026-06-17,002768.SZ,52.2300,54.6500,52.0100,53.0100,11135400,874556000.33
2026-06-18,002768.SZ,52.8800,55.2200,51.7100,54.5000,14301600,768507874.17
2026-06-22,002768.SZ,54.0400,54.4900,51.5800,52.9500,12408900,652740288.00
2026-06-23,002768.SZ,53.5100,56.8900,51.0500,55.6500,18214200,982991670.91
2026-06-24,002768.SZ,55.8000,55.9900,52.7100,54.4500,12723100,685339048.39
2026-06-25,002768.SZ,54.6000,54.6500,52.9000,53.1300,9013800,481627796.14
2026-06-26,002768.SZ,53.0100,53.3800,50.5100,51.1000,10026700,518491072.72
2026-06-29,002768.SZ,51.0800,52.2900,49.1000,51.4200,9773800,495812768.36
