date,symbol,open,high,low,close,volume,amount
2026-05-28,000789.SZ,4.2800,4.3500,4.2700,4.3100,3818239,17050968.00
2026-05-29,000789.SZ,4.3400,4.4300,4.3100,4.3900,6308180,28671925.00
2026-06-01,000789.SZ,4.3600,4.4900,4.3400,4.4800,4580327,21013733.00
2026-06-02,000789.SZ,4.4700,4.4900,4.3800,4.4500,4892127,22428492.00
2026-06-03,000789.SZ,4.4200,4.4300,4.3400,4.3700,3617300,16332600.00
2026-06-04,000789.SZ,4.3400,4.3600,4.2700,4.2900,2198417,9800022.00
2026-06-05,000789.SZ,4.3000,4.3600,4.2700,4.3100,2278115,10200446.00
2026-06-08,000789.SZ,4.3200,4.3200,4.2100,4.2400,3373960,14859115.00
2026-06-09,000789.SZ,4.3200,4.3200,4.2200,4.2600,2319160,10219951.00
2026-06-10,000789.SZ,4.2600,4.2800,4.1700,4.2300,3027671,13206870.00
2026-06-11,000789.SZ,4.2000,4.2300,4.1600,4.1700,2756046,11937166.00
2026-06-12,000789.SZ,4.2000,4.3000,4.1600,4.2600,3828615,16233242.00
2026-06-15,000789.SZ,4.2900,4.3500,4.2300,4.2500,3355082,14374893.00
2026-06-16,000789.SZ,4.2500,4.2500,4.1900,4.2100,3110635,13109403.00
2026-06-17,000789.SZ,4.2200,4.2400,4.1300,4.1600,4333647,18027559.00
2026-06-18,000789.SZ,4.1400,4.1600,4.0600,4.1100,2990023,12263450.00
2026-06-22,000789.SZ,4.0900,4.1000,3.9600,4.0600,3726080,14980649.00
