date,symbol,open,high,low,close,volume,amount
2026-06-02,301237.SZ,65.9800,67.3800,59.8600,61.3300,3143971,195793795.00
2026-06-03,301237.SZ,60.4300,63.4800,60.4300,61.5200,2222500,137418742.00
2026-06-04,301237.SZ,60.8700,65.8000,59.1700,64.0000,2916816,183103016.00
2026-06-05,301237.SZ,64.0000,66.8800,62.0800,64.5200,2374119,152771922.00
2026-06-08,301237.SZ,61.6100,66.0000,60.3900,60.7500,2326686,146539494.00
2026-06-09,301237.SZ,60.5700,64.4900,60.5700,62.5500,1760300,109676182.00
2026-06-10,301237.SZ,62.0000,62.0000,59.5000,61.2500,1513919,91894061.00
2026-06-11,301237.SZ,61.2500,66.6600,58.8800,62.9800,2665532,166614419.00
2026-06-12,301237.SZ,63.8400,65.7600,60.6300,61.0200,2268112,142446899.00
2026-06-15,301237.SZ,64.0100,68.7600,62.0000,67.3200,3449201,226083966.00
2026-06-16,301237.SZ,67.3200,70.5000,66.3300,68.9700,2051512,140630385.00
2026-06-17,301237.SZ,67.9400,73.1500,67.9400,72.2400,2412800,170926499.00
2026-06-18,301237.SZ,72.5500,72.5500,69.3600,70.4500,1699500,119350156.00
2026-06-22,301237.SZ,71.0000,72.0000,60.0000,61.9400,3514720,225578510.00
