date,symbol,open,high,low,close,volume,amount
2026-05-28,920207.BJ,24.1900,24.9800,23.6900,24.8100,2258659,55165609.00
2026-05-29,920207.BJ,25.0300,25.4000,23.8200,24.0000,1851942,45490657.00
2026-06-01,920207.BJ,24.1800,26.6700,24.1800,25.7700,4173257,106866596.00
2026-06-02,920207.BJ,25.7900,26.1800,25.4700,25.9600,2988998,77267008.00
2026-06-03,920207.BJ,25.9500,26.1700,25.0500,25.4300,2238606,57481843.00
2026-06-04,920207.BJ,25.3600,25.6000,24.0200,24.2500,2168405,53017080.00
2026-06-05,920207.BJ,24.3400,25.7500,24.0100,25.1100,2461802,61774632.00
2026-06-08,920207.BJ,24.2500,26.7700,24.1100,26.4500,3876381,100872612.00
2026-06-09,920207.BJ,26.5300,27.3000,25.6200,25.8300,2697291,70443799.00
2026-06-10,920207.BJ,26.5000,27.3600,25.0000,26.1700,3517600,92975793.00
2026-06-11,920207.BJ,25.0000,25.9000,23.5500,23.5800,3396732,82021434.00
2026-06-12,920207.BJ,24.0500,24.3500,22.7100,23.4000,2454526,57951610.00
2026-06-15,920207.BJ,23.6100,24.3000,23.1900,23.6200,2159482,51084769.00
2026-06-16,920207.BJ,23.8600,23.8600,23.0800,23.1800,1867467,43558973.00
2026-06-17,920207.BJ,23.3700,23.5300,22.8200,23.0000,1617712,37310186.00
2026-06-18,920207.BJ,22.9800,23.4100,22.7200,22.7300,1427591,32907614.00
