date,symbol,open,high,low,close,volume,amount
2026-06-02,601668.SH,4.8500,4.8800,4.8300,4.8600,161949464,786869896.00
2026-06-03,601668.SH,4.8600,4.8700,4.7500,4.7700,260425676,1247478157.00
2026-06-04,601668.SH,4.7400,4.7600,4.7000,4.7100,186226574,879571433.00
2026-06-05,601668.SH,4.7000,4.7500,4.7000,4.7200,137407062,649847820.00
2026-06-08,601668.SH,4.7000,4.7200,4.6800,4.7000,167129283,785242487.00
2026-06-09,601668.SH,4.7000,4.7200,4.6800,4.7000,144252095,677457073.00
2026-06-10,601668.SH,4.7000,4.7500,4.6700,4.7400,164489782,775261323.00
2026-06-11,601668.SH,4.7500,4.7800,4.7200,4.7400,160050192,758825658.00
2026-06-12,601668.SH,4.7500,4.7800,4.7200,4.7700,249161666,1183646652.00
2026-06-15,601668.SH,4.7800,4.8000,4.7300,4.7500,207621374,988650281.00
2026-06-16,601668.SH,4.7500,4.7500,4.7000,4.7100,146211138,690273806.00
2026-06-17,601668.SH,4.7100,4.7700,4.6700,4.7300,252991727,1191599321.00
2026-06-18,601668.SH,4.7100,4.7200,4.6000,4.6100,308694124,1434912649.00
2026-06-22,601668.SH,4.6100,4.6700,4.5400,4.6500,250131756,1151883621.00
