date,symbol,open,high,low,close,volume,amount
2026-05-29,920870.BJ,13.7000,13.8500,13.4100,13.4900,831227,11389385.00
2026-06-01,920870.BJ,13.5300,13.7900,13.4000,13.7900,449782,6208558.00
2026-06-02,920870.BJ,13.9300,14.0800,13.5400,13.9400,680521,9453189.00
2026-06-03,920870.BJ,14.0800,14.2500,13.8600,14.0300,832386,11719169.00
2026-06-04,920870.BJ,13.8900,13.8900,13.3600,13.4200,908626,12258152.00
2026-06-05,920870.BJ,13.4500,14.4800,13.4000,14.0500,1655256,23265161.00
2026-06-08,920870.BJ,14.0100,15.2100,13.8800,14.7300,2794063,41136048.00
2026-06-09,920870.BJ,14.8900,14.9400,14.3600,14.7200,1170578,17093960.00
2026-06-10,920870.BJ,14.6000,14.8200,14.0600,14.1700,1269412,18212273.00
2026-06-11,920870.BJ,14.0300,14.1600,13.3800,13.4500,1089581,14797529.00
2026-06-12,920870.BJ,13.8200,13.9100,13.4500,13.4800,862634,11782207.00
2026-06-15,920870.BJ,13.6000,13.8600,13.4800,13.7700,725191,9948837.00
2026-06-16,920870.BJ,13.9200,13.9500,13.5000,13.5400,944622,12899403.00
2026-06-17,920870.BJ,13.5300,13.8300,13.3400,13.6800,1151670,15601424.00
2026-06-18,920870.BJ,13.6200,13.7500,13.3500,13.3600,853360,11511758.00
