date,symbol,open,high,low,close,volume,amount
2026-05-26,002429.SZ,12.3900,12.8000,12.1600,12.5400,167572502,2104514595.00
2026-05-27,002429.SZ,12.5300,12.7900,12.1900,12.2500,117602546,1476998168.00
2026-05-28,002429.SZ,12.2200,12.3200,11.7200,12.2500,113798659,1379242109.00
2026-05-29,002429.SZ,12.2500,12.4600,11.3600,11.5100,135114675,1594677894.00
2026-06-01,002429.SZ,11.5100,11.7300,11.1200,11.1700,92821220,1065654157.00
2026-06-02,002429.SZ,11.1700,11.7900,10.9200,11.7400,104764110,1205577077.00
2026-06-03,002429.SZ,11.9300,12.9100,11.8300,12.1200,219688606,2727584963.00
2026-06-04,002429.SZ,11.8600,12.6800,11.7000,12.2300,130236892,1589790923.00
2026-06-05,002429.SZ,12.0500,12.3900,11.7100,11.8200,117512447,1415204648.00
2026-06-08,002429.SZ,11.1800,11.7300,11.0100,11.1200,123484684,1394059924.00
2026-06-09,002429.SZ,11.3900,12.1000,10.8600,11.7400,128396641,1477973788.00
2026-06-10,002429.SZ,11.5200,11.5700,10.5800,10.8000,137584914,1510651208.00
2026-06-11,002429.SZ,10.7000,10.9600,10.5000,10.6600,78381696,838230962.00
2026-06-12,002429.SZ,10.9500,11.2000,10.2400,10.3500,107831716,1145455368.00
2026-06-15,002429.SZ,10.5000,11.2500,10.3700,11.1600,116729100,1270631252.71
2026-06-16,002429.SZ,11.2400,11.9600,11.1000,11.8200,113903400,1324734013.15
2026-06-17,002429.SZ,11.7900,12.1700,11.6000,11.8600,93370000,1112457721.39
2026-06-18,002429.SZ,11.8000,12.1000,11.7200,11.8800,83000100,989760879.48
2026-06-22,002429.SZ,11.9500,12.2500,11.2900,11.5700,116396000,1350497767.40
2026-06-23,002429.SZ,11.4500,11.9200,11.2200,11.3500,105921700,1222725757.40
2026-06-24,002429.SZ,11.1900,11.5600,10.9700,11.3500,96489600,1089446213.21
2026-06-25,002429.SZ,11.4100,11.5700,10.9900,11.3500,109782800,1237893394.80
2026-06-26,002429.SZ,11.2200,11.5000,10.7100,10.7400,109627100,1210852887.86
2026-06-29,002429.SZ,10.8000,10.9300,9.8800,10.2200,125803900,1295296941.97
