date,symbol,open,high,low,close,volume,amount
2026-05-28,920832.BJ,5.7900,6.2000,5.7400,6.1100,1968122,11741978.00
2026-05-29,920832.BJ,6.1000,7.1900,6.1000,6.6100,13187289,89104357.00
2026-06-01,920832.BJ,6.5900,7.3200,6.5200,7.1600,7661846,54231328.00
2026-06-02,920832.BJ,7.1700,7.2800,7.0200,7.2100,3489533,24996692.00
2026-06-03,920832.BJ,7.2800,7.3700,7.0600,7.1800,2442157,17604082.00
2026-06-04,920832.BJ,7.1100,7.1400,6.8700,6.9500,2085638,14528820.00
2026-06-05,920832.BJ,6.9500,7.2200,6.8100,7.0800,2166438,15376004.00
2026-06-08,920832.BJ,7.0700,7.3700,6.9500,7.1600,2219759,16044256.00
2026-06-09,920832.BJ,7.1400,7.3400,6.9000,6.9900,1218932,8551853.00
2026-06-10,920832.BJ,6.9800,7.0900,6.8100,7.0200,1163031,8080395.00
2026-06-11,920832.BJ,7.2100,7.2500,6.5400,6.5900,2014561,13683273.00
2026-06-12,920832.BJ,6.6200,6.7700,6.4000,6.6000,1280405,8502236.00
2026-06-15,920832.BJ,6.6100,6.7300,6.5400,6.6200,799515,5312754.00
2026-06-16,920832.BJ,6.6200,6.7100,6.4600,6.4600,982337,6435278.00
2026-06-17,920832.BJ,6.4600,6.4900,6.2900,6.3500,1505995,9571358.00
2026-06-18,920832.BJ,6.3800,6.4400,6.2300,6.3000,1120118,7092274.00
