date,symbol,open,high,low,close,volume,amount
2026-05-28,000715.SZ,5.0400,5.0900,4.9700,5.0200,6869597,34995317.00
2026-05-29,000715.SZ,5.0100,5.2100,4.9900,5.1100,11738899,60929218.00
2026-06-01,000715.SZ,5.0500,5.2300,4.9800,5.2100,9736315,50744046.00
2026-06-02,000715.SZ,5.2000,5.2100,5.0500,5.1200,9209464,47647916.00
2026-06-03,000715.SZ,5.0800,5.1500,5.0000,5.0600,9348932,48021712.00
2026-06-04,000715.SZ,5.0500,5.1500,4.8900,4.9100,11373887,57369497.00
2026-06-05,000715.SZ,4.9000,5.1800,4.9000,5.1100,14101772,72407648.00
2026-06-08,000715.SZ,5.0100,5.1700,4.9100,4.9400,11967956,60915462.00
2026-06-09,000715.SZ,4.9400,4.9800,4.8000,4.9000,7842484,38903640.00
2026-06-10,000715.SZ,4.9200,4.9700,4.8100,4.8900,6117208,29861906.00
2026-06-11,000715.SZ,4.8500,4.9200,4.6700,4.7600,8372990,39777093.00
2026-06-12,000715.SZ,4.7700,4.8800,4.7300,4.8300,6705954,32330837.00
2026-06-15,000715.SZ,4.8400,5.0000,4.8400,4.9500,8651212,42590113.00
2026-06-16,000715.SZ,4.9500,4.9500,4.8200,4.8800,8744541,42572932.00
2026-06-17,000715.SZ,4.8500,4.8700,4.7000,4.7200,7292870,34662005.00
2026-06-18,000715.SZ,4.7000,4.7900,4.6500,4.7400,5908110,27966235.00
2026-06-22,000715.SZ,4.7600,4.7700,4.5600,4.7000,7182342,33272294.00
