date,symbol,open,high,low,close,volume,amount
2026-06-05,600855.SH,15.1300,15.6400,14.9600,15.3500,14281000,219335387.00
2026-06-08,600855.SH,15.0800,15.4300,14.5400,14.7800,13397601,201067584.00
2026-06-09,600855.SH,14.8500,14.8800,14.4800,14.7100,9126137,133691816.00
2026-06-10,600855.SH,14.6600,14.7900,14.1900,14.4000,9816629,141649078.00
2026-06-11,600855.SH,14.4100,14.4400,14.0600,14.2500,9060100,129180454.00
2026-06-12,600855.SH,14.3900,15.4600,14.3800,14.9000,18801339,281734745.00
2026-06-15,600855.SH,14.9300,15.4500,14.8300,15.0400,11554125,174183549.00
2026-06-16,600855.SH,15.0600,15.2300,14.8500,14.9700,9997027,150475418.00
2026-06-17,600855.SH,14.9600,15.1500,14.7800,14.8900,9996342,149399741.00
2026-06-18,600855.SH,14.8000,15.1100,14.6300,14.7900,8540963,127155621.00
2026-06-22,600855.SH,14.7900,14.7900,13.9000,14.5300,12551603,179182231.00
