date,symbol,open,high,low,close,volume,amount
2026-05-22,002202.SZ,24.7400,25.2500,24.3000,25.2000,117168026,2906885851.00
2026-05-25,002202.SZ,25.2000,25.2800,24.3000,24.8800,154789802,3820844184.00
2026-05-26,002202.SZ,24.6800,24.7500,23.7500,24.5100,147936044,3576076377.00
2026-05-27,002202.SZ,24.6700,24.9600,23.4500,23.6000,138265418,3325138801.00
2026-05-28,002202.SZ,23.6000,24.4600,23.4800,24.3000,133614976,3210932165.00
2026-05-29,002202.SZ,24.1500,24.2600,23.3200,23.4200,138742230,3276030930.00
2026-06-01,002202.SZ,23.8800,24.0800,23.3700,23.4600,101520117,2406303572.00
2026-06-02,002202.SZ,23.2300,23.3900,22.3600,23.2400,114713549,2632826254.00
2026-06-03,002202.SZ,23.1000,24.0300,22.8000,23.6100,124190205,2926844097.00
2026-06-04,002202.SZ,23.3500,23.7500,23.2000,23.6300,79104281,1864277506.00
2026-06-05,002202.SZ,23.8500,23.9500,22.9700,23.0000,116438872,2713196330.00
2026-06-08,002202.SZ,22.1700,22.9800,21.5800,21.6900,121120081,2677321658.00
2026-06-09,002202.SZ,21.9300,22.0800,21.2600,22.0000,101853965,2201391717.00
2026-06-10,002202.SZ,22.0000,22.2900,21.0300,21.2500,105377074,2256839232.00
2026-06-11,002202.SZ,21.0100,21.2800,20.8000,21.1300,84200414,1770083900.00
2026-06-12,002202.SZ,21.5600,22.3000,21.3000,21.4300,169707079,3712737600.00
2026-06-15,002202.SZ,21.5300,21.6600,20.9100,21.3400,129334308,2735836518.00
2026-06-16,002202.SZ,21.6900,22.4100,21.3900,21.7700,144330964,3155651562.00
2026-06-17,002202.SZ,21.6700,22.1000,21.4200,21.9800,105840894,2309292632.00
2026-06-18,002202.SZ,21.8900,23.0500,21.8300,22.4900,144135199,3248126040.00
2026-06-22,002202.SZ,22.4900,22.9500,21.6600,22.9400,149454133,3322382657.00
