date,symbol,open,high,low,close,volume,amount
2026-06-08,603258.SH,13.7000,14.1000,13.4500,13.6800,2771400,38136042.00
2026-06-09,603258.SH,13.8500,14.0000,13.4600,13.7900,2757700,37921242.00
2026-06-10,603258.SH,13.7000,13.8600,13.3600,13.5600,2205100,29919353.00
2026-06-11,603258.SH,13.5600,13.5600,12.9600,13.0800,3242789,42583194.00
2026-06-12,603258.SH,13.1100,13.3700,12.9600,13.2900,2241800,29607883.00
2026-06-15,603258.SH,13.3000,13.6500,13.1200,13.2400,2793206,37224018.00
2026-06-16,603258.SH,13.2500,13.2600,12.9600,13.1300,2214556,29020012.00
2026-06-17,603258.SH,13.0000,13.1300,12.4700,12.5300,4356700,55080605.00
2026-06-18,603258.SH,12.5500,12.8500,12.2100,12.6700,3530900,44591516.00
2026-06-22,603258.SH,12.7300,13.0500,12.1800,12.9200,5866500,73827083.00
