date,symbol,open,high,low,close,volume,amount
2026-05-25,300204.SZ,26.5000,26.5000,24.7500,25.1200,20721048,523774360.00
2026-05-26,300204.SZ,24.9000,24.9000,23.8600,24.2000,18298510,443522110.00
2026-05-27,300204.SZ,24.6000,24.6000,23.5700,23.9200,12648107,301740832.00
2026-05-28,300204.SZ,24.0000,24.0000,22.9200,23.5900,13882185,324397288.00
2026-05-29,300204.SZ,23.5800,28.3100,23.1600,25.7800,60226055,1563408651.00
2026-06-01,300204.SZ,25.7800,26.0000,24.4300,24.7500,38332856,957410706.00
2026-06-02,300204.SZ,24.5600,24.7000,23.4100,23.9300,21041912,503040225.00
2026-06-03,300204.SZ,23.7000,25.2600,23.3900,24.9600,33395537,818497099.00
2026-06-04,300204.SZ,24.7100,25.4200,24.2100,24.5300,22531960,557686241.00
2026-06-05,300204.SZ,25.5900,26.4900,23.9500,24.8200,41956230,1059047827.00
2026-06-08,300204.SZ,23.3400,25.0800,23.3400,23.5700,23495357,568204517.00
2026-06-09,300204.SZ,23.3700,23.6200,21.9600,22.2200,30121018,677974338.00
2026-06-10,300204.SZ,22.8700,23.4600,21.8700,21.8700,22375526,505688802.00
2026-06-11,300204.SZ,21.3300,21.5000,20.2700,20.3800,27587116,570751631.00
2026-06-12,300204.SZ,20.3900,21.3500,19.8200,21.0500,26919527,556246379.00
2026-06-15,300204.SZ,21.0000,21.0400,20.4000,20.7400,18143826,375064451.00
2026-06-16,300204.SZ,20.7800,21.1800,20.4200,20.5600,15833643,327819392.00
2026-06-17,300204.SZ,20.3500,20.4200,19.9000,20.1100,17336821,347875555.00
2026-06-18,300204.SZ,19.9800,21.6800,19.7100,20.5000,30004302,619661393.00
2026-06-22,300204.SZ,20.4300,20.4300,19.2800,20.3200,25540426,506250724.00
