date,symbol,open,high,low,close,volume,amount
2026-06-03,603256.SH,194.9300,207.6000,189.9800,197.3000,24147653,4806712372.00
2026-06-04,603256.SH,193.9300,198.5400,192.5200,194.9400,14499157,2839720987.00
2026-06-05,603256.SH,191.9300,210.4100,190.0300,195.9900,17362461,3505438702.00
2026-06-08,603256.SH,186.5300,194.9300,182.2300,188.4900,17500727,3296548081.00
2026-06-09,603256.SH,197.0200,207.3400,192.0000,207.3400,15655500,3143929177.00
2026-06-10,603256.SH,201.2100,203.3300,188.0000,197.8500,21733070,4239868307.00
2026-06-11,603256.SH,196.8000,215.0000,193.7700,211.0000,19209443,3987038509.00
2026-06-12,603256.SH,216.0000,225.0100,207.8900,207.8900,18291056,3924186159.00
2026-06-15,603256.SH,212.0500,228.6800,203.5500,228.6800,16699918,3670839358.00
2026-06-16,603256.SH,237.0200,251.5500,234.6600,251.5500,13205654,3223161067.00
2026-06-17,603256.SH,256.0000,276.0000,253.0000,258.9000,22612972,5931313676.00
2026-06-18,603256.SH,244.7000,264.3000,244.7000,257.8000,18769272,4784668361.00
2026-06-22,603256.SH,257.7500,274.0700,251.1800,263.0100,17939321,4695723943.00
