date,symbol,open,high,low,close,volume,amount
2026-05-28,002380.SZ,44.8800,44.9100,42.3300,44.0400,12834820,556942233.00
2026-05-29,002380.SZ,44.0400,44.0400,39.6400,39.6400,11370253,467767098.00
2026-06-01,002380.SZ,39.6400,41.0000,37.9100,39.7300,12641100,499790260.00
2026-06-02,002380.SZ,39.3700,40.1200,37.8900,39.3000,8638300,337794327.00
2026-06-03,002380.SZ,39.3000,40.0300,38.3800,39.1900,8249200,322786459.00
2026-06-04,002380.SZ,38.6000,39.1800,37.7000,38.4100,7554600,289063564.00
2026-06-05,002380.SZ,38.3000,39.3500,37.1000,38.4100,7902970,301923523.00
2026-06-08,002380.SZ,37.7300,39.8400,37.1100,37.9000,10082400,388006664.00
2026-06-09,002380.SZ,38.5000,39.3000,37.1400,38.9000,10264216,393541818.00
2026-06-10,002380.SZ,39.0600,39.8800,36.9500,37.4500,9108750,347568921.00
2026-06-11,002380.SZ,36.7500,37.3000,35.8000,36.1100,8332150,302732484.00
2026-06-12,002380.SZ,36.4800,38.6000,36.4800,37.0400,7493900,279468839.00
2026-06-15,002380.SZ,37.0400,37.4000,36.5000,37.3900,7640800,283175498.00
2026-06-16,002380.SZ,37.3500,38.1200,37.0100,37.3800,5958651,223363196.00
2026-06-17,002380.SZ,37.0600,37.9300,36.8300,37.5500,6455670,241413915.00
2026-06-18,002380.SZ,38.0800,40.1000,37.7100,38.4800,13690500,530689908.00
2026-06-22,002380.SZ,38.6000,39.3000,36.8300,38.2400,12456300,470851831.00
