date,symbol,open,high,low,close,volume,amount
2026-06-03,920242.BJ,24.0200,24.0200,23.2600,23.3300,208409,4938272.00
2026-06-04,920242.BJ,23.3400,23.5600,22.7800,22.9200,211060,4848459.00
2026-06-05,920242.BJ,23.0000,24.5000,22.9100,23.8000,495076,11873841.00
2026-06-08,920242.BJ,16.4400,17.4700,16.3700,17.1100,683916,16793905.00
2026-06-09,920242.BJ,17.1300,17.4400,17.0400,17.3300,406906,10059055.00
2026-06-10,920242.BJ,17.4100,17.4100,16.8400,17.0300,279813,6829045.00
2026-06-11,920242.BJ,16.9500,17.0400,16.2500,16.2500,333508,7849737.00
2026-06-12,920242.BJ,16.7000,16.7600,16.2800,16.5300,239413,5671692.00
2026-06-15,920242.BJ,16.6300,16.7000,16.3000,16.4800,220296,5210246.00
2026-06-16,920242.BJ,16.4300,16.5800,16.3000,16.3200,280073,6580130.00
2026-06-17,920242.BJ,16.3000,16.6100,16.3000,16.3500,165534,3891588.00
2026-06-18,920242.BJ,16.5100,16.5100,16.0400,16.1100,282499,6556369.00
2026-06-22,920242.BJ,16.0300,16.3000,15.1000,15.7900,709800,11006624.00
