date,symbol,open,high,low,close,volume,amount
2026-05-29,920729.BJ,7.4000,7.4400,7.2500,7.2700,652525,4800550.00
2026-06-01,920729.BJ,7.2900,7.5500,7.2700,7.4300,659803,4905003.00
2026-06-02,920729.BJ,7.3800,7.4500,7.2800,7.3900,481833,3537127.00
2026-06-03,920729.BJ,7.3500,7.4100,7.2000,7.2400,490759,3577973.00
2026-06-04,920729.BJ,7.2000,7.2500,6.9900,7.0500,850765,6024887.00
2026-06-05,920729.BJ,7.0500,7.3600,7.0400,7.2900,1005543,7265631.00
2026-06-08,920729.BJ,7.1800,7.4800,7.0800,7.2700,817565,5992629.00
2026-06-09,920729.BJ,7.3200,7.3200,7.1400,7.2300,488532,3512999.00
2026-06-10,920729.BJ,7.2300,7.2300,7.0200,7.0600,509184,3607959.00
2026-06-11,920729.BJ,7.0300,7.0800,6.8600,6.9500,637465,4411785.00
2026-06-12,920729.BJ,7.0400,7.0700,6.9200,6.9600,514035,3601424.00
2026-06-15,920729.BJ,7.0500,7.0500,6.9700,7.0100,281418,1972087.00
2026-06-16,920729.BJ,7.0800,7.0800,6.9400,6.9900,362407,2532917.00
2026-06-17,920729.BJ,6.9900,6.9900,6.7800,6.8000,673908,4629596.00
2026-06-18,920729.BJ,6.8000,6.8100,6.4000,6.6000,694120,4638961.00
