date,symbol,open,high,low,close,volume,amount
2026-05-27,002264.SZ,6.7400,6.7700,6.5500,6.6200,13619800,91588740.00
2026-05-28,002264.SZ,6.5800,6.7000,6.5100,6.6400,10803800,72574902.00
2026-05-29,002264.SZ,6.6400,6.8800,6.6200,6.7200,20550000,140949364.00
2026-06-01,002264.SZ,6.7200,7.0200,6.6500,6.9500,22928301,160567573.00
2026-06-02,002264.SZ,6.9300,7.0200,6.7000,6.8300,19714001,136235613.00
2026-06-03,002264.SZ,6.7300,6.7500,6.5100,6.6300,18521400,124703748.00
2026-06-04,002264.SZ,6.6100,6.7200,6.4600,6.5300,12443001,81620567.00
2026-06-05,002264.SZ,6.5400,6.7400,6.5300,6.6300,17090800,113310161.00
2026-06-08,002264.SZ,6.5000,6.6800,6.3100,6.4300,15839100,102926293.00
2026-06-09,002264.SZ,6.4000,6.5400,6.3300,6.4300,12756600,81979256.00
2026-06-10,002264.SZ,6.4400,6.5100,6.2800,6.3600,12007500,76635396.00
2026-06-11,002264.SZ,6.2600,6.3200,6.1500,6.2200,12842900,79862472.00
2026-06-12,002264.SZ,6.2900,6.3700,6.2000,6.3100,10905900,68770221.00
2026-06-15,002264.SZ,6.3400,6.4700,6.2600,6.3500,12608600,79977371.00
2026-06-16,002264.SZ,6.3000,6.3200,6.2100,6.2700,13265800,83083999.00
2026-06-17,002264.SZ,6.2500,6.2600,6.0300,6.0800,14908400,91136644.00
2026-06-18,002264.SZ,6.0500,6.1000,5.8700,5.9000,23729342,141494806.00
