date,symbol,open,high,low,close,volume,amount
2026-06-04,920245.BJ,15.0000,15.2000,14.5500,14.7200,239293,4985088.00
2026-06-05,920245.BJ,14.7200,15.8500,14.7200,15.5100,529570,11525902.00
2026-06-08,920245.BJ,15.4100,17.4800,15.2100,16.5600,1287232,30226722.00
2026-06-09,920245.BJ,16.8000,16.9300,15.9800,16.1400,803665,18457400.00
2026-06-10,920245.BJ,16.0300,16.4800,15.6300,16.3300,621215,14059035.00
2026-06-11,920245.BJ,16.2700,16.3000,14.6000,14.9100,897139,19227136.00
2026-06-12,920245.BJ,15.1300,15.3300,14.5200,14.9300,669748,9992698.00
2026-06-15,920245.BJ,14.8800,15.1800,14.6200,14.9900,666724,9942881.00
2026-06-16,920245.BJ,15.0000,15.0500,14.7000,14.8200,519925,7706757.00
2026-06-17,920245.BJ,14.8200,14.8200,14.3300,14.5700,610606,8913344.00
2026-06-18,920245.BJ,14.6900,14.6900,14.0800,14.0800,489471,6987675.00
2026-06-22,920245.BJ,14.0000,14.7400,13.4000,14.6300,1023202,14295142.00
