date,symbol,open,high,low,close,volume,amount
2026-05-29,920579.BJ,17.0200,17.3300,16.4400,16.7500,1374541,23146842.00
2026-06-01,920579.BJ,16.6500,17.0800,16.6500,16.9200,869832,14721689.00
2026-06-02,920579.BJ,17.0800,17.2800,16.6200,17.2300,1253398,21276415.00
2026-06-03,920579.BJ,17.2200,17.3000,16.6800,16.7900,1304530,22181550.00
2026-06-04,920579.BJ,16.6000,16.7000,15.9600,16.0700,1619368,26271126.00
2026-06-05,920579.BJ,16.0700,17.3500,15.8500,16.9200,2711650,45316463.00
2026-06-08,920579.BJ,16.6500,19.9800,16.4200,19.1300,6581650,123398303.00
2026-06-09,920579.BJ,18.6700,19.6000,18.3800,19.3200,4288420,81965876.00
2026-06-10,920579.BJ,19.1200,19.8800,18.6000,18.7800,3131117,60018620.00
2026-06-11,920579.BJ,18.5700,18.7900,17.6100,17.6100,2188021,39471370.00
2026-06-12,920579.BJ,17.8600,18.4900,17.5500,17.8800,1973840,35659549.00
2026-06-15,920579.BJ,17.8900,18.0500,17.6200,17.9000,1347319,24007996.00
2026-06-16,920579.BJ,17.8800,18.2600,17.2200,17.7300,1563446,27683691.00
2026-06-17,920579.BJ,17.6900,18.4600,17.6200,18.2000,2118323,38055084.00
2026-06-18,920579.BJ,18.0000,18.3000,17.6100,17.6100,1621757,29068345.00
