date,symbol,open,high,low,close,volume,amount
2026-06-08,600018.SH,5.0100,5.0200,4.8900,4.9300,84903274,419470856.00
2026-06-09,600018.SH,4.9300,5.0100,4.9200,4.9500,44290200,219788580.00
2026-06-10,600018.SH,4.9500,5.0300,4.9300,5.0000,48740350,242571138.00
2026-06-11,600018.SH,4.9900,5.0200,4.9600,4.9700,32345125,161169684.00
2026-06-12,600018.SH,4.9800,5.0700,4.9600,5.0400,66513800,334287656.00
2026-06-15,600018.SH,5.0500,5.1500,5.0400,5.0500,62327100,316900499.00
2026-06-16,600018.SH,5.0500,5.0600,4.9400,4.9500,58999100,293733401.00
2026-06-17,600018.SH,4.9400,4.9700,4.9100,4.9700,48268000,238322459.00
2026-06-18,600018.SH,4.9600,4.9600,4.8800,4.8900,51378000,252133435.00
2026-06-22,600018.SH,4.9000,4.9100,4.8000,4.9000,55450100,268758256.00
2026-06-23,600018.SH,4.9000,5.0100,4.8800,4.9400,64653700,321256480.00
2026-06-24,600018.SH,4.9500,4.9800,4.8400,4.8500,52292500,255714930.00
2026-06-25,600018.SH,4.8500,4.8900,4.7900,4.8300,51255700,247946695.00
2026-06-26,600018.SH,4.8300,4.8300,4.7400,4.7600,46242900,220912555.00
2026-06-29,600018.SH,4.7200,4.8400,4.6400,4.8300,57311300,272164867.00
