date,symbol,open,high,low,close,volume,amount
2026-05-28,920252.BJ,20.5100,20.9400,20.2000,20.6600,2079243,42897264.00
2026-05-29,920252.BJ,20.7300,21.0200,20.2500,20.4100,1655150,34255476.00
2026-06-01,920252.BJ,20.6700,22.7600,20.4100,21.7600,4217244,91467238.00
2026-06-02,920252.BJ,21.4900,21.5000,20.8000,21.3200,2281796,48222535.00
2026-06-03,920252.BJ,21.4600,21.4600,20.1600,20.4000,2592868,53847444.00
2026-06-04,920252.BJ,20.4000,20.4000,19.3500,19.3500,2209669,43395604.00
2026-06-05,920252.BJ,19.2000,21.8300,19.2000,20.5000,4673783,97075009.00
2026-06-08,920252.BJ,19.8500,21.9700,19.8000,21.0900,4518212,96043103.00
2026-06-09,920252.BJ,20.9200,23.8000,20.7400,22.8500,5910719,131364467.00
2026-06-10,920252.BJ,22.3000,22.9700,21.3600,21.5500,3780023,83036114.00
2026-06-11,920252.BJ,21.3900,23.4000,20.9000,22.4600,5148534,114547104.00
2026-06-12,920252.BJ,21.9200,23.2800,21.5900,22.0000,5480025,122776689.00
2026-06-15,920252.BJ,22.8400,22.9800,21.7000,22.0700,3691558,81523762.00
2026-06-16,920252.BJ,22.0700,22.9600,21.8800,22.4000,4051388,90845897.00
2026-06-17,920252.BJ,22.2000,22.2000,21.0100,21.0200,4316098,92805773.00
2026-06-18,920252.BJ,20.8500,20.8500,20.1700,20.2800,3084124,62827123.00
2026-06-22,920252.BJ,20.1600,21.4000,19.6800,21.0000,4263488,88265010.00
