date,symbol,open,high,low,close,volume,amount
2026-06-08,601015.SH,3.8900,4.1100,3.8200,3.8800,79992544,315262522.00
2026-06-09,601015.SH,3.7500,3.8000,3.5700,3.6400,84886378,308706402.00
2026-06-10,601015.SH,3.6100,3.6200,3.3700,3.3900,71659250,248180256.00
2026-06-11,601015.SH,3.4000,3.5700,3.4000,3.4200,46896191,161883562.00
2026-06-12,601015.SH,3.3500,3.5100,3.3000,3.4200,53881874,183502096.00
2026-06-15,601015.SH,3.3600,3.4600,3.3300,3.3800,40336231,136814299.00
2026-06-16,601015.SH,3.4000,3.4100,3.2200,3.2900,54759137,179786224.00
2026-06-17,601015.SH,3.2700,3.2800,3.1600,3.1800,44527272,141993990.00
2026-06-18,601015.SH,3.1900,3.2000,3.0900,3.0900,32694308,101853452.00
2026-06-22,601015.SH,3.1000,3.1400,3.0300,3.1400,40263690,124355105.00
