date,symbol,open,high,low,close,volume,amount
2026-05-27,300063.SZ,10.6000,10.8000,10.1700,10.2300,41520000,434222869.00
2026-05-28,300063.SZ,10.1900,10.4800,9.9900,10.4000,39239374,401635642.00
2026-05-29,300063.SZ,10.4900,11.0800,10.4100,10.5400,72146351,776069483.00
2026-06-01,300063.SZ,10.5100,11.4100,10.4900,11.1000,83113445,915753508.00
2026-06-02,300063.SZ,11.1800,11.1800,10.2800,10.5100,60390497,636134673.00
2026-06-03,300063.SZ,10.3100,10.5200,10.0700,10.1900,42173727,433891857.00
2026-06-04,300063.SZ,10.0900,10.0900,9.8000,9.8600,41090900,407050905.00
2026-06-05,300063.SZ,9.9800,10.1600,9.6000,9.8100,35062200,345374865.00
2026-06-08,300063.SZ,9.4700,9.9400,9.3800,9.6200,31280826,302735183.00
2026-06-09,300063.SZ,9.7000,9.8100,9.4300,9.7600,30406027,293609860.00
2026-06-10,300063.SZ,9.6600,9.8300,9.3300,9.4600,31635050,301964039.00
2026-06-11,300063.SZ,9.3600,9.3600,9.0100,9.2000,32949550,302269553.00
2026-06-12,300063.SZ,9.3500,9.4500,9.1900,9.2400,24772200,230897675.00
2026-06-15,300063.SZ,9.4000,9.6300,9.3200,9.5700,27361750,260169379.00
2026-06-16,300063.SZ,9.5000,9.6500,9.3200,9.6000,29318350,279042325.00
2026-06-17,300063.SZ,9.5000,9.5500,9.3300,9.4200,23271099,219334549.00
2026-06-18,300063.SZ,9.3900,9.6300,9.2300,9.4500,28529200,270514842.00
2026-06-22,300063.SZ,9.3100,9.8000,9.2300,9.7900,43923605,418773664.00
