date,symbol,open,high,low,close,volume,amount
2026-06-08,600057.SH,5.8200,5.8800,5.6900,5.7500,17331317,101916233.00
2026-06-09,600057.SH,5.7600,5.7800,5.7000,5.7300,15100864,88232711.00
2026-06-10,600057.SH,5.6800,5.8900,5.6800,5.8500,21199117,125064235.00
2026-06-11,600057.SH,5.8300,5.8900,5.7800,5.8600,19138993,114149194.00
2026-06-12,600057.SH,5.8600,6.0700,5.8300,6.0600,33251696,203407484.00
2026-06-15,600057.SH,6.0800,6.2100,6.0600,6.1200,22141539,138330941.00
2026-06-16,600057.SH,6.0800,6.1200,5.9500,5.9800,17280760,105622655.00
2026-06-17,600057.SH,6.0000,6.0200,5.9000,5.9400,11900327,70741499.00
2026-06-18,600057.SH,5.8800,5.9600,5.8500,5.8600,13030056,76791777.00
2026-06-22,600057.SH,5.8100,5.8500,5.6400,5.8400,18449489,105849417.00
