date,symbol,open,high,low,close,volume,amount
2026-05-29,920436.BJ,12.7600,12.7600,12.3500,12.4700,663993,8306304.00
2026-06-01,920436.BJ,12.6000,12.9800,12.3100,12.8400,827188,10559871.00
2026-06-02,920436.BJ,12.9900,13.0200,12.6000,12.7800,849268,10873422.00
2026-06-03,920436.BJ,13.0100,13.0200,12.5100,12.6200,905343,11486665.00
2026-06-04,920436.BJ,12.6800,12.6900,12.0600,12.1900,825196,10101119.00
2026-06-05,920436.BJ,12.0700,12.8500,12.0100,12.6800,1202447,15180091.00
2026-06-08,920436.BJ,12.4000,13.2800,12.3800,13.0500,1435398,18616970.00
2026-06-09,920436.BJ,12.9700,13.0500,12.6800,12.8200,686872,8796301.00
2026-06-10,920436.BJ,13.0500,13.0500,12.4500,12.4600,572684,7253219.00
2026-06-11,920436.BJ,12.3900,12.4000,11.8000,11.8300,974024,11682231.00
2026-06-12,920436.BJ,11.9900,12.3700,11.7500,12.0800,729858,8823797.00
2026-06-15,920436.BJ,12.2100,12.2900,11.9300,11.9900,611611,7392340.00
2026-06-16,920436.BJ,12.0500,12.1900,11.7400,11.8300,684447,8168752.00
2026-06-17,920436.BJ,11.8200,11.9900,11.5000,11.8600,914565,10763502.00
2026-06-18,920436.BJ,11.9200,11.9200,11.4200,11.4400,666312,7721669.00
2026-06-22,920436.BJ,11.4800,11.6900,11.0100,11.6600,1189159,13516798.00
