date,symbol,open,high,low,close,volume,amount
2026-06-08,688238.SH,5.6600,5.7500,5.3800,5.4600,14134181,78325444.00
2026-06-09,688238.SH,5.5500,5.5700,5.3900,5.4600,7478682,40862446.00
2026-06-10,688238.SH,5.5500,5.5500,5.2500,5.3600,8799362,46868151.00
2026-06-11,688238.SH,5.3700,5.3800,5.1600,5.2500,6496273,34022309.00
2026-06-12,688238.SH,5.3300,5.3800,5.2100,5.3500,7511475,40039034.00
2026-06-15,688238.SH,5.4400,5.4900,5.3000,5.3800,6588187,35409576.00
2026-06-16,688238.SH,5.3900,5.4200,5.2800,5.4000,6602545,35331140.00
2026-06-17,688238.SH,5.4200,5.4300,5.2800,5.3400,6194283,32993761.00
2026-06-18,688238.SH,5.3400,5.7000,5.3000,5.5500,14735672,81577231.00
2026-06-22,688238.SH,5.5500,5.5500,5.1800,5.4000,14324146,76127669.00
