date,symbol,open,high,low,close,volume,amount
2026-06-03,920855.BJ,13.9900,14.0700,13.7800,13.9700,243162,3389224.00
2026-06-04,920855.BJ,13.8100,13.9900,13.1700,13.3400,278601,3730286.00
2026-06-05,920855.BJ,13.3300,14.0600,13.2300,13.8600,486932,6716956.00
2026-06-08,920855.BJ,13.8300,14.5000,13.4900,14.2700,446893,6320334.00
2026-06-09,920855.BJ,14.4500,14.4500,13.6800,13.7500,399498,5557449.00
2026-06-10,920855.BJ,13.6000,13.8100,13.3800,13.4400,182914,2473539.00
2026-06-11,920855.BJ,13.3700,13.5000,13.0500,13.0700,266769,3519386.00
2026-06-12,920855.BJ,13.2000,13.5600,13.0400,13.3800,313782,4170726.00
2026-06-15,920855.BJ,13.4300,13.5000,13.0500,13.2900,386126,5102355.00
2026-06-16,920855.BJ,13.2800,13.2800,12.7400,12.8500,611219,7919219.00
2026-06-17,920855.BJ,12.8600,12.8600,12.5000,12.7700,278004,3533707.00
2026-06-18,920855.BJ,12.7600,12.7600,12.2200,12.4200,343270,4259358.00
