date,symbol,open,high,low,close,volume,amount
2026-05-27,920493.BJ,148.0000,150.6600,143.5400,144.6300,1432449,208943886.00
2026-05-28,920493.BJ,145.9900,146.8300,137.7000,144.6700,1616466,229974478.00
2026-05-29,920493.BJ,144.6600,145.9400,138.8800,140.0500,1227256,173951271.00
2026-06-01,920493.BJ,140.0800,144.5000,140.0800,142.3900,1128013,161033577.00
2026-06-02,920493.BJ,144.4600,144.4600,139.3000,141.1800,1135311,159748298.00
2026-06-03,920493.BJ,141.0000,143.1500,139.8100,140.7400,1182314,167371524.00
2026-06-04,920493.BJ,139.0000,140.4600,135.0800,137.9900,1447671,198240834.00
2026-06-05,920493.BJ,139.8900,145.8800,137.0500,141.3900,2070292,294359726.00
2026-06-08,920493.BJ,137.0000,145.5000,134.1100,141.1200,1941902,274827814.00
2026-06-09,920493.BJ,142.0000,143.0000,139.0000,141.5600,1338493,188186869.00
2026-06-10,920493.BJ,141.0000,145.5000,139.0000,139.3300,1599444,227806348.00
2026-06-11,920493.BJ,138.0000,138.4000,130.2000,130.6000,1842848,245343545.00
2026-06-12,920493.BJ,131.5900,133.8800,128.8000,129.0700,1488683,195886145.00
2026-06-15,920493.BJ,130.9900,133.8000,130.5000,132.5000,1070018,141531903.00
2026-06-16,920493.BJ,131.9300,132.8000,130.0000,131.1500,1110251,145917428.00
2026-06-17,920493.BJ,132.8800,135.5000,130.5300,132.1800,1321237,175749418.00
2026-06-18,920493.BJ,134.0000,135.5500,131.1300,133.5900,1339884,178713227.00
2026-06-22,920493.BJ,131.5800,131.5800,126.0000,129.0200,2060319,263532064.00
