date,symbol,open,high,low,close,volume,amount
2026-06-01,002200.SZ,7.2400,7.4200,7.1900,7.4200,1162100,8503121.00
2026-06-03,002200.SZ,7.6000,7.6600,7.2700,7.5300,17111187,128394297.00
2026-06-04,002200.SZ,7.3600,7.6000,6.7900,7.0000,8775010,62666378.00
2026-06-05,002200.SZ,6.9900,7.3300,6.7200,6.9000,10583516,74082183.00
2026-06-08,002200.SZ,6.7100,7.0400,6.6000,6.7100,5920033,39952723.00
2026-06-09,002200.SZ,6.7500,6.7500,6.4800,6.5100,4223802,27845370.00
2026-06-10,002200.SZ,6.4300,6.5100,6.3000,6.3200,4182559,26640900.00
2026-06-11,002200.SZ,6.2900,6.4500,6.1000,6.1900,3864600,24092384.00
2026-06-12,002200.SZ,6.2000,6.8100,6.2000,6.8100,5010329,32965775.00
2026-06-15,002200.SZ,7.1300,7.2800,6.7600,6.7700,10901969,76091685.00
2026-06-16,002200.SZ,6.7700,7.0500,6.6200,7.0000,7092900,48957285.00
2026-06-17,002200.SZ,7.0600,7.1200,6.5000,6.5000,7250151,48372879.00
2026-06-18,002200.SZ,6.6900,6.8500,6.2600,6.2700,5520435,35592974.00
2026-06-22,002200.SZ,6.3300,6.3600,6.0000,6.2000,5057401,31056087.00
