date,symbol,open,high,low,close,volume,amount
2026-05-27,000032.SZ,18.1400,18.4000,17.3800,17.4200,25909500,461755092.00
2026-05-28,000032.SZ,17.4200,17.7000,16.9700,17.6000,28728056,500129261.00
2026-05-29,000032.SZ,17.6000,17.7200,16.3000,16.4400,33710557,566454443.00
2026-06-01,000032.SZ,16.4400,16.8700,16.3100,16.4600,19561122,325160436.00
2026-06-02,000032.SZ,16.4600,16.5700,15.7500,16.0100,20542190,329208433.00
2026-06-03,000032.SZ,15.9700,16.2800,15.8100,15.9400,16529950,264919784.00
2026-06-04,000032.SZ,15.8900,17.3400,15.6600,16.3600,30995395,505337498.00
2026-06-05,000032.SZ,16.4600,16.4800,15.9000,15.9000,22912160,368680854.00
2026-06-08,000032.SZ,15.4900,15.7300,14.9600,15.1000,20090709,307471997.00
2026-06-09,000032.SZ,15.3300,15.6500,15.1500,15.5400,14586998,225764375.00
2026-06-10,000032.SZ,15.4300,16.5400,15.3500,15.6400,22551796,359509510.00
2026-06-11,000032.SZ,15.8000,17.2000,15.4600,17.2000,36421092,611785984.00
2026-06-12,000032.SZ,17.4000,18.9200,16.6000,18.9200,105555592,1922674719.00
2026-06-15,000032.SZ,19.2000,20.8100,18.7500,20.8100,100480900,2028997077.85
2026-06-16,000032.SZ,21.4700,22.8900,20.9900,22.8900,101039700,2257243004.43
2026-06-17,000032.SZ,23.2100,23.7200,21.8000,23.2200,160479500,3648586846.68
2026-06-18,000032.SZ,23.3500,25.5400,23.2300,24.6000,147395500,3666822511.86
2026-06-22,000032.SZ,24.4600,25.2000,23.9000,24.5900,90944800,2231322722.42
2026-06-23,000032.SZ,24.8000,24.8000,22.5100,23.0400,83519600,1955852763.33
2026-06-24,000032.SZ,23.3900,25.3400,22.9800,25.3400,104299300,2592026311.59
2026-06-25,000032.SZ,26.4800,27.1900,24.5000,25.6800,110324300,2842545715.34
2026-06-26,000032.SZ,25.3900,25.7400,24.1700,24.2200,82946600,2061287192.18
2026-06-29,000032.SZ,24.9800,25.2200,22.3900,24.0800,85614600,2033198278.13
