date,symbol,open,high,low,close,volume,amount
2026-05-27,300709.SZ,47.7900,48.6800,46.3400,46.8800,7943670,374181164.00
2026-05-28,300709.SZ,47.5000,49.4700,46.7500,47.2200,8448427,405409906.00
2026-05-29,300709.SZ,47.3600,47.6800,43.0900,43.4000,10796602,482721462.00
2026-06-01,300709.SZ,43.4500,45.7200,42.9300,44.6600,11304506,505635759.00
2026-06-02,300709.SZ,44.2300,49.3000,44.2300,48.1000,16990533,800863246.00
2026-06-03,300709.SZ,47.7500,48.3100,45.8000,46.6300,10338927,488118589.00
2026-06-04,300709.SZ,45.2500,49.6500,45.0200,48.4800,17103805,816374309.00
2026-06-05,300709.SZ,48.0500,52.5000,47.7500,51.0300,19414056,995820426.00
2026-06-08,300709.SZ,50.0000,51.8700,47.0300,47.4900,14856377,723701671.00
2026-06-09,300709.SZ,48.0000,52.6600,46.8800,51.9000,18177793,899213239.00
2026-06-10,300709.SZ,50.5000,51.0200,47.7100,48.5000,13972732,687016630.00
2026-06-11,300709.SZ,47.5200,50.1400,46.1000,47.2300,15452404,739703022.00
2026-06-12,300709.SZ,50.0300,53.9000,43.8800,48.3800,36306493,1747535837.00
2026-06-15,300709.SZ,48.3800,52.6600,48.3800,51.4900,27451219,1401019242.00
2026-06-16,300709.SZ,50.8100,60.5300,50.4800,60.1000,32090739,1810293051.00
2026-06-17,300709.SZ,59.0000,61.5000,58.3000,61.0100,17915845,1079935117.00
2026-06-18,300709.SZ,61.0000,65.5000,60.5000,63.0600,17630815,1112098951.00
