date,symbol,open,high,low,close,volume,amount
2026-06-01,920526.BJ,26.2800,27.0100,24.5500,24.9100,3845090,99595830.00
2026-06-02,920526.BJ,24.9600,27.8500,24.3100,27.2000,5393097,143996076.00
2026-06-03,920526.BJ,26.8100,29.9300,26.6300,28.6700,6236992,178397829.00
2026-06-04,920526.BJ,27.3600,29.8800,27.3200,28.4300,5379775,153798233.00
2026-06-05,920526.BJ,27.8000,31.8900,27.0700,29.4800,7676620,227818175.00
2026-06-08,920526.BJ,27.9400,30.1400,26.2300,26.3800,6099664,170936001.00
2026-06-09,920526.BJ,27.1700,30.6500,27.1300,30.3000,6731209,192918613.00
2026-06-10,920526.BJ,29.0000,34.8800,28.8800,31.9600,8671164,274314154.00
2026-06-11,920526.BJ,31.7000,34.8600,30.6800,31.2300,9095026,299025066.00
2026-06-12,920526.BJ,31.1900,32.1900,27.9100,27.9100,7640540,227039988.00
2026-06-15,920526.BJ,28.7200,30.1100,27.2800,30.1000,5349458,154597289.00
2026-06-16,920526.BJ,30.5300,32.4900,29.7200,29.7700,5865987,181033603.00
2026-06-17,920526.BJ,29.5100,31.6700,29.4000,30.9000,5431378,167233338.00
2026-06-18,920526.BJ,30.7000,30.9800,29.5000,29.5700,5060777,151961576.00
