date,symbol,open,high,low,close,volume,amount
2026-05-20,002335.SZ,46.0900,46.4700,44.9400,45.7600,23390342,1560911363.00
2026-05-21,002335.SZ,46.0800,46.0800,42.4100,42.5600,40959733,2649186106.00
2026-05-22,002335.SZ,43.1600,44.0100,42.7500,43.8300,21150638,1345046803.00
2026-05-25,002335.SZ,44.1200,44.4500,43.1000,43.6500,21264530,1353643214.00
2026-05-26,002335.SZ,43.3600,43.3600,41.3000,41.9000,27720527,1702940871.00
2026-05-27,002335.SZ,41.9100,43.0700,40.8300,41.1900,23979303,1471588351.00
2026-05-28,002335.SZ,41.1100,41.5700,40.0200,41.3800,20735824,1240935966.00
2026-05-29,002335.SZ,41.5000,41.8500,38.6900,39.0600,28775406,1149317831.00
2026-06-01,002335.SZ,39.0700,39.3200,38.1000,38.1500,24269141,938997046.00
2026-06-02,002335.SZ,38.6700,41.9600,37.1300,40.8600,48323583,1941494089.00
2026-06-03,002335.SZ,40.7700,41.4100,39.9100,40.4500,34159021,1391700466.00
2026-06-04,002335.SZ,39.9700,40.7500,39.7000,39.9100,22317766,894487317.00
2026-06-05,002335.SZ,39.7000,39.8100,38.3300,38.5100,27281468,1062780942.00
2026-06-08,002335.SZ,37.0000,37.9300,35.9200,36.0100,27308327,1005802521.00
2026-06-09,002335.SZ,36.6600,37.8600,35.9300,37.8000,28126708,1045919375.00
2026-06-10,002335.SZ,37.6900,38.3000,36.5000,36.9700,23396436,872942890.00
2026-06-11,002335.SZ,36.6100,36.8000,35.1200,35.3700,26731404,954150489.00
2026-06-12,002335.SZ,36.1400,37.0500,35.6600,35.6600,27774764,1009423650.00
2026-06-15,002335.SZ,36.5000,39.2300,36.5000,39.2300,42137762,1608597691.00
2026-06-16,002335.SZ,39.2400,39.4800,38.7700,39.0300,28241256,1104905167.00
2026-06-17,002335.SZ,38.9600,39.8000,38.4300,38.9300,22764933,887163691.00
2026-06-18,002335.SZ,39.0900,39.8600,38.8700,39.3800,34302206,1349040387.00
2026-06-22,002335.SZ,39.4500,40.3800,38.8000,40.0700,35262760,1398717654.00
