date,symbol,open,high,low,close,volume,amount
2026-06-08,688288.SH,20.6800,21.0400,19.8900,20.2400,1482228,30302724.00
2026-06-09,688288.SH,20.2800,20.6500,20.0000,20.1400,1590583,32098726.00
2026-06-10,688288.SH,20.1200,20.2800,19.3300,19.7400,1641790,32266405.00
2026-06-11,688288.SH,19.4700,19.7400,18.9500,19.3500,1512072,29129053.00
2026-06-12,688288.SH,19.8800,20.0900,19.4600,19.8000,1330331,26392879.00
2026-06-15,688288.SH,19.9400,20.4800,19.8600,20.1700,1434213,28978085.00
2026-06-16,688288.SH,20.1200,20.2100,19.7500,19.8200,1395401,27783114.00
2026-06-17,688288.SH,19.9500,20.6000,19.6000,20.0800,1872782,37638188.00
2026-06-18,688288.SH,20.4400,20.4700,19.4200,19.6000,1771018,34924299.00
2026-06-22,688288.SH,19.6300,19.7200,18.4000,19.1500,2967347,55857777.00
