date,symbol,open,high,low,close,volume,amount
2026-06-08,603730.SH,11.9000,13.2800,11.7500,13.0900,55986602,715439309.00
2026-06-09,603730.SH,13.0000,13.3800,12.4500,12.9900,47036376,605265562.00
2026-06-10,603730.SH,12.9000,13.1500,12.6000,12.9800,33325264,432036333.00
2026-06-11,603730.SH,12.8100,13.0900,12.2700,12.9100,31506396,400665437.00
2026-06-12,603730.SH,13.0800,13.2400,12.4200,12.5000,29263681,371494757.00
2026-06-15,603730.SH,12.5000,13.6900,12.4800,13.5800,41834000,554990169.00
2026-06-16,603730.SH,13.5000,14.2900,12.7000,14.1500,82694400,1120582560.00
2026-06-17,603730.SH,14.1600,14.4400,12.8400,13.0000,79353200,1074502830.00
2026-06-18,603730.SH,13.0300,13.2800,12.5300,13.0100,54751100,707044665.00
2026-06-22,603730.SH,12.8500,12.8500,11.7100,11.7100,43027800,513224827.00
2026-06-23,603730.SH,11.5600,11.7800,11.2100,11.3200,37278700,425490294.00
2026-06-24,603730.SH,11.3300,11.6300,10.9700,11.4500,25771900,291654901.00
2026-06-25,603730.SH,11.4600,11.5300,11.0400,11.0600,17450700,194512854.00
2026-06-26,603730.SH,11.0000,11.3000,10.7700,11.1800,18106100,199681357.00
2026-06-29,603730.SH,11.3500,11.7800,11.0000,11.5400,30000500,342969575.00
