date,symbol,open,high,low,close,volume,amount
2026-05-28,920030.BJ,4.8400,5.1300,4.8200,5.0400,1618701,8040788.00
2026-05-29,920030.BJ,5.0400,5.1500,5.0000,5.0400,1528153,7763986.00
2026-06-01,920030.BJ,5.0300,5.2000,5.0000,5.1700,1068628,5484542.00
2026-06-02,920030.BJ,5.1700,5.1900,5.0500,5.1400,960093,4916423.00
2026-06-03,920030.BJ,5.1300,5.1500,4.9600,5.0000,1152219,5810159.00
2026-06-04,920030.BJ,4.9700,5.0600,4.8200,4.8600,796654,3894870.00
2026-06-05,920030.BJ,4.9200,5.1800,4.8700,5.0500,1894586,9587526.00
2026-06-08,920030.BJ,5.0500,5.2900,4.9900,5.1300,1743608,9014671.00
2026-06-09,920030.BJ,5.1900,5.1900,5.0000,5.0300,1135251,5746994.00
2026-06-10,920030.BJ,5.0300,5.0600,4.8800,4.9200,1160196,5722334.00
2026-06-11,920030.BJ,4.9000,4.9600,4.7700,4.8200,936019,4512406.00
2026-06-12,920030.BJ,4.8800,5.0300,4.7700,4.8900,1144202,5604792.00
2026-06-15,920030.BJ,4.9300,4.9900,4.8300,4.8600,978560,4778621.00
2026-06-16,920030.BJ,4.8400,4.8700,4.7200,4.7600,1060012,5079673.00
2026-06-17,920030.BJ,4.7900,4.8200,4.6500,4.7400,1139888,5379383.00
2026-06-18,920030.BJ,4.7300,4.9000,4.5800,4.6200,1986070,9262267.00
