date,symbol,open,high,low,close,volume,amount
2026-05-28,920433.BJ,4.7200,4.7900,4.5800,4.7500,1904229,8930381.00
2026-05-29,920433.BJ,4.7500,4.9000,4.7200,4.8200,1602645,7725185.00
2026-06-01,920433.BJ,4.8900,4.9100,4.7800,4.8900,951006,4625034.00
2026-06-02,920433.BJ,4.8700,4.9400,4.7400,4.8100,1221597,5945117.00
2026-06-03,920433.BJ,4.8200,4.8400,4.6900,4.7100,919661,4369156.00
2026-06-04,920433.BJ,4.7000,4.7700,4.5400,4.5700,1492317,6912336.00
2026-06-05,920433.BJ,4.5700,4.8700,4.5300,4.8100,2440365,11601990.00
2026-06-08,920433.BJ,4.8000,5.0200,4.6700,4.8500,2593169,12721555.00
2026-06-09,920433.BJ,4.8700,4.9400,4.7300,4.8100,1872390,8980423.00
2026-06-10,920433.BJ,4.7800,4.8200,4.6500,4.7300,684766,3237149.00
2026-06-11,920433.BJ,4.7200,4.7300,4.5300,4.5900,1037336,4767243.00
2026-06-12,920433.BJ,4.5900,4.7200,4.5900,4.6700,747329,3480326.00
2026-06-15,920433.BJ,4.6700,4.7800,4.6100,4.6900,851547,4004371.00
2026-06-16,920433.BJ,4.7000,4.7000,4.6000,4.6100,834819,3873896.00
2026-06-17,920433.BJ,4.6100,4.6600,4.5400,4.6100,969937,4451603.00
2026-06-18,920433.BJ,4.5500,4.6400,4.5200,4.5500,742854,3399985.00
2026-06-22,920433.BJ,4.5600,4.6500,4.3800,4.5600,1688755,7581188.00
