date,symbol,open,high,low,close,volume,amount
2026-05-27,300938.SZ,39.7000,41.1400,38.7100,39.9900,13923145,785896809.00
2026-05-28,300938.SZ,40.0700,42.5100,39.3300,41.4800,13747576,795567290.00
2026-05-29,300938.SZ,41.4800,42.5200,38.7400,38.9400,12852541,738306685.00
2026-06-01,300938.SZ,38.4300,39.7700,36.8500,37.3200,16638691,892813099.00
2026-06-02,300938.SZ,37.3200,37.8100,36.5600,37.0500,8130801,425860558.00
2026-06-03,300938.SZ,37.0400,38.0700,36.3800,36.7700,9487717,496696309.00
2026-06-04,300938.SZ,36.9100,37.6400,36.0900,37.3200,7806923,407373242.00
2026-06-05,300938.SZ,36.7900,38.4300,36.2900,37.8700,11063883,584869226.00
2026-06-08,300938.SZ,35.8800,37.6600,35.0200,36.3900,14513035,529793378.00
2026-06-09,300938.SZ,37.5000,39.2500,36.2100,38.1500,16273776,612141468.00
2026-06-10,300938.SZ,37.3000,38.4700,36.9600,37.8000,14048236,528654219.00
2026-06-11,300938.SZ,37.5000,38.8800,37.0000,37.8800,12166685,459907233.00
2026-06-12,300938.SZ,38.5000,39.5000,37.5000,37.5000,16528991,636889339.00
2026-06-15,300938.SZ,37.7500,40.8500,36.9000,40.7700,19720113,768688149.00
2026-06-16,300938.SZ,40.1300,42.4900,39.9100,41.7400,17955601,746725431.00
2026-06-17,300938.SZ,41.1600,44.9300,40.9100,44.5200,23358502,1013720060.00
2026-06-18,300938.SZ,44.1800,47.3400,43.8000,45.4000,21420156,979111432.00
2026-06-22,300938.SZ,45.4000,46.0600,42.0100,43.7900,26561041,1160094395.00
