date,symbol,open,high,low,close,volume,amount
2026-06-08,601186.SH,6.3400,6.3500,6.2200,6.2500,48702175,305566792.00
2026-06-09,601186.SH,6.2500,6.2900,6.2200,6.2700,31370798,196088201.00
2026-06-10,601186.SH,6.2500,6.3200,6.2200,6.3200,39389627,246840235.00
2026-06-11,601186.SH,6.2800,6.3400,6.2400,6.3100,39588925,249214604.00
2026-06-12,601186.SH,6.3300,6.4400,6.3100,6.4100,62682407,400425964.00
2026-06-15,601186.SH,6.4400,6.4900,6.3800,6.4200,43873252,282245968.00
2026-06-16,601186.SH,6.4100,6.4100,6.3200,6.3300,39177517,249180174.00
2026-06-17,601186.SH,6.3300,6.5700,6.2600,6.4800,90173223,577614667.00
2026-06-18,601186.SH,6.4400,6.4400,6.2900,6.3000,56982400,361233380.00
2026-06-22,601186.SH,6.2700,6.3800,6.2200,6.3600,63853903,401802464.00
