date,symbol,open,high,low,close,volume,amount
2026-06-01,920271.BJ,10.9600,11.1600,10.8200,11.0800,505884,5592340.00
2026-06-02,920271.BJ,11.0800,11.2800,10.8300,11.2200,708666,7882971.00
2026-06-03,920271.BJ,11.2400,11.3300,10.7200,10.9300,930911,10250746.00
2026-06-04,920271.BJ,10.7800,10.9300,10.4500,10.9000,674974,7168629.00
2026-06-05,920271.BJ,10.8500,11.4900,10.8000,11.1700,1164811,13027030.00
2026-06-08,920271.BJ,11.0500,11.6900,10.8400,11.3400,1284207,14596582.00
2026-06-09,920271.BJ,11.2900,11.4400,11.1200,11.3800,498259,5603777.00
2026-06-10,920271.BJ,12.2600,14.7900,12.2600,14.7900,14178554,201854148.00
2026-06-11,920271.BJ,12.9300,13.3700,12.2100,12.3700,10276178,130299015.00
2026-06-12,920271.BJ,12.0000,12.2700,11.4600,11.4600,6237657,73430223.00
2026-06-15,920271.BJ,11.4000,11.6000,11.0200,11.5300,3919125,44462692.00
2026-06-16,920271.BJ,11.4100,11.5200,11.1100,11.2500,3348859,37630108.00
2026-06-17,920271.BJ,11.1600,11.2500,10.8600,11.0800,2427708,26892255.00
2026-06-18,920271.BJ,11.3100,11.3300,10.9200,10.9800,1801895,19882089.00
