date,symbol,open,high,low,close,volume,amount
2026-05-28,002829.SZ,26.2000,26.6200,25.3100,25.9800,8811780,228494673.00
2026-05-29,002829.SZ,26.3700,26.7200,24.2300,24.8500,10928423,276341087.00
2026-06-01,002829.SZ,24.7400,25.6000,23.7600,23.8600,8291378,203300676.00
2026-06-02,002829.SZ,23.9000,24.4000,23.2200,23.2900,9373440,222272775.00
2026-06-03,002829.SZ,23.1200,23.6500,22.4200,22.6300,8278680,190276305.00
2026-06-04,002829.SZ,22.3600,23.3800,22.1500,23.0100,7911500,180784909.00
2026-06-05,002829.SZ,23.0200,23.4800,22.4400,22.8800,8708733,200115604.00
2026-06-08,002829.SZ,22.2200,23.1100,21.0100,21.3200,9626500,210498204.00
2026-06-09,002829.SZ,21.5100,22.0300,21.1400,21.6300,6562080,141899084.00
2026-06-10,002829.SZ,21.5000,21.6600,20.7000,21.0100,6687527,141191315.00
2026-06-11,002829.SZ,20.8000,20.8000,18.9100,18.9100,11862072,229124203.00
2026-06-12,002829.SZ,19.3000,20.3200,19.0000,19.5700,12015840,237461622.00
2026-06-15,002829.SZ,19.5500,20.0600,19.1200,19.9300,6717620,133193359.00
2026-06-16,002829.SZ,20.2500,20.5500,19.3400,19.5500,7531698,147989872.00
2026-06-17,002829.SZ,19.3800,19.8400,19.0400,19.1100,6025280,116700471.00
2026-06-18,002829.SZ,19.1200,19.4100,18.5900,18.6500,8251520,155862021.00
