date,symbol,open,high,low,close,volume,amount
2026-06-08,600039.SH,8.3400,8.5200,8.2000,8.4500,21522237,180915665.00
2026-06-09,600039.SH,8.4500,8.5600,8.2900,8.3600,15479101,130252526.00
2026-06-10,600039.SH,8.3200,8.3800,8.2700,8.3100,11633844,96752023.00
2026-06-11,600039.SH,8.3000,8.4000,8.2500,8.3400,15050660,125449765.00
2026-06-12,600039.SH,8.3300,8.3400,8.1700,8.2500,26321288,217316130.00
2026-06-15,600039.SH,8.2700,8.3700,8.1700,8.3200,19163500,158923391.00
2026-06-16,600039.SH,8.3200,8.3800,8.2600,8.3500,17714900,147493297.00
2026-06-17,600039.SH,8.3100,8.3800,8.2100,8.3500,14938200,124117529.00
2026-06-18,600039.SH,8.3000,8.3600,8.2100,8.2700,13631400,112816514.00
2026-06-22,600039.SH,8.3000,8.3000,8.0300,8.1700,23530700,191143209.00
2026-06-23,600039.SH,8.1500,8.2000,8.0500,8.0900,19168100,155462136.00
2026-06-24,600039.SH,8.1000,8.1500,8.0100,8.0800,13500200,109212032.00
2026-06-25,600039.SH,8.1200,8.1300,7.9400,8.0000,17244200,138506592.00
2026-06-26,600039.SH,8.0000,8.0400,7.9200,7.9300,13021800,103919470.00
2026-06-29,600039.SH,7.9300,8.0400,7.7500,7.9400,15782300,124949153.00
