date,symbol,open,high,low,close,volume,amount
2026-05-28,301161.SZ,32.2300,33.3800,31.6400,32.8500,3688641,120307148.00
2026-05-29,301161.SZ,32.8700,32.8700,30.3400,30.5000,3715500,116551559.00
2026-06-01,301161.SZ,30.1800,31.6000,29.8500,30.8300,2618600,81413244.00
2026-06-02,301161.SZ,30.8200,31.0200,29.4800,30.0900,2452200,74195542.00
2026-06-03,301161.SZ,29.9200,30.7100,29.6600,30.0800,2180430,66129782.00
2026-06-04,301161.SZ,29.8500,29.9600,29.3600,29.5400,1883810,56164062.00
2026-06-05,301161.SZ,29.5500,31.1500,28.5900,30.6600,3477599,105327008.00
2026-06-08,301161.SZ,30.0400,31.6100,29.2900,29.6000,3517367,107718086.00
2026-06-09,301161.SZ,29.6200,31.6300,29.0300,30.9300,5285138,160940559.00
2026-06-10,301161.SZ,33.0000,35.7400,32.5100,33.5600,14632705,499926689.00
2026-06-11,301161.SZ,33.5000,37.5800,32.5100,36.5300,18012544,637650029.00
2026-06-12,301161.SZ,36.1700,39.4800,35.0000,35.3500,18336335,677945012.00
2026-06-15,301161.SZ,36.0700,36.3500,34.1600,35.1500,12044585,420921264.00
2026-06-16,301161.SZ,35.1000,36.4800,34.6000,35.2800,9823701,348385912.00
2026-06-17,301161.SZ,35.6500,36.5900,35.0200,36.5000,14169930,509783850.00
2026-06-18,301161.SZ,35.5000,35.8800,34.2300,35.5500,10411870,364371443.00
