date,symbol,open,high,low,close,volume,amount
2026-06-01,920098.BJ,21.9000,22.4000,21.6900,22.2500,460063,10199155.00
2026-06-02,920098.BJ,22.2800,22.6800,21.8700,22.5600,608452,13568994.00
2026-06-03,920098.BJ,22.4500,23.6800,22.3000,23.0300,803820,18542763.00
2026-06-04,920098.BJ,22.8000,24.4500,22.3800,23.8800,1549215,36580099.00
2026-06-05,920098.BJ,23.5000,24.7000,23.2000,24.1800,2003849,48364314.00
2026-06-08,920098.BJ,23.4000,24.6000,23.2300,23.4100,1365598,32557148.00
2026-06-09,920098.BJ,23.8800,23.9500,23.1000,23.1000,1109657,26025836.00
2026-06-10,920098.BJ,23.0800,25.3000,23.0100,24.0200,2184803,53223544.00
2026-06-11,920098.BJ,23.7800,23.8000,22.1000,22.1600,1638798,37490696.00
2026-06-12,920098.BJ,22.4500,22.9700,22.0100,22.2100,712851,15995297.00
2026-06-15,920098.BJ,22.6700,22.6700,22.0100,22.0900,611620,13598288.00
2026-06-16,920098.BJ,22.0100,22.2600,21.8600,22.0500,559643,12326136.00
2026-06-17,920098.BJ,22.2000,22.8700,22.0000,22.3900,682440,15354511.00
2026-06-18,920098.BJ,22.2900,22.2900,21.6600,21.7000,781889,17107737.00
