date,symbol,open,high,low,close,volume,amount
2026-05-29,920748.BJ,28.1900,29.0200,27.6500,28.1000,741540,20882884.00
2026-06-01,920748.BJ,27.7600,28.9800,27.6600,28.7500,752814,21536852.00
2026-06-02,920748.BJ,28.5500,28.9400,27.5200,28.0300,829836,23196985.00
2026-06-03,920748.BJ,28.1800,28.2600,25.8600,27.2100,722129,19904173.00
2026-06-04,920748.BJ,27.2600,27.2600,26.0300,26.2500,764031,20251881.00
2026-06-05,920748.BJ,26.0100,27.5100,25.8000,26.7900,1093545,29215525.00
2026-06-08,920748.BJ,26.9900,28.2500,26.2200,27.8700,1278301,35297974.00
2026-06-09,920748.BJ,27.8000,27.8000,26.5600,26.9900,752762,20405463.00
2026-06-10,920748.BJ,26.9800,27.1600,25.8500,26.0300,536890,14115440.00
2026-06-11,920748.BJ,26.0300,26.0300,23.6300,23.8500,894081,21733731.00
2026-06-12,920748.BJ,24.5600,24.9400,23.9200,24.2400,748562,18336229.00
2026-06-15,920748.BJ,24.4000,25.8500,24.4000,24.8600,1130833,28548314.00
2026-06-16,920748.BJ,24.6900,25.4600,24.0000,24.2200,910293,22306625.00
2026-06-17,920748.BJ,24.0000,25.3000,24.0000,24.7400,1089451,26836786.00
2026-06-18,920748.BJ,24.5100,24.6000,23.6400,23.9900,794964,19068720.00
2026-06-22,920748.BJ,22.2200,25.9700,22.2200,24.5500,1723371,41263073.00
