date,symbol,open,high,low,close,volume,amount
2026-05-28,000605.SZ,6.2900,6.3600,6.1700,6.3000,5995673,37669206.00
2026-05-29,000605.SZ,6.2900,6.4300,6.2200,6.2600,4872500,30744661.00
2026-06-01,000605.SZ,6.2400,6.6400,6.1500,6.6100,8520220,55171274.00
2026-06-02,000605.SZ,6.5900,6.6500,6.3700,6.3900,6260360,40414872.00
2026-06-03,000605.SZ,6.4800,6.4800,6.1900,6.2800,5779094,36282703.00
2026-06-04,000605.SZ,6.2400,6.3200,6.1300,6.1700,4905715,30410906.00
2026-06-05,000605.SZ,6.1600,6.3400,6.0700,6.2500,4720720,29388634.00
2026-06-08,000605.SZ,6.1300,6.3300,6.0000,6.1300,5276620,32503030.00
2026-06-09,000605.SZ,6.2000,6.2200,6.0200,6.1100,3673820,22436290.00
2026-06-10,000605.SZ,6.1100,6.1200,5.9400,6.0500,3846900,23109745.00
2026-06-11,000605.SZ,6.0000,6.0700,5.8900,6.0100,3407121,20344753.00
2026-06-12,000605.SZ,6.0500,6.1600,5.9600,6.1100,3811180,23186203.00
2026-06-15,000605.SZ,6.1500,6.2100,5.9900,6.0000,5057341,30727379.00
2026-06-16,000605.SZ,6.0100,6.0100,5.8200,5.9300,4453602,26314437.00
2026-06-17,000605.SZ,5.9300,5.9300,5.7100,5.7100,4975600,28687440.00
2026-06-18,000605.SZ,5.7400,5.7800,5.6100,5.6800,3947273,22429423.00
2026-06-22,000605.SZ,5.6600,5.8500,5.4500,5.8300,6672414,37548171.00
