date,symbol,open,high,low,close,volume,amount
2026-05-28,920273.BJ,18.8200,19.0700,17.8300,18.0600,2748439,49833967.00
2026-05-29,920273.BJ,17.9000,21.5000,17.8800,20.3200,6247928,124936125.00
2026-06-01,920273.BJ,19.7100,22.7000,19.3000,22.5000,7244331,154180199.00
2026-06-02,920273.BJ,21.5500,24.5800,21.1000,22.8600,7039493,161294659.00
2026-06-03,920273.BJ,22.2000,25.3800,21.5000,24.9000,8769589,207614945.00
2026-06-04,920273.BJ,24.7000,25.9900,23.1200,23.6100,7149031,172737505.00
2026-06-05,920273.BJ,23.9900,24.9200,22.8400,22.8400,6457224,153663495.00
2026-06-08,920273.BJ,21.8700,23.9800,21.5000,22.0000,5066207,115210419.00
2026-06-09,920273.BJ,21.2700,22.6300,21.0500,21.8200,4583782,99508119.00
2026-06-10,920273.BJ,22.0000,22.2200,19.7400,19.7900,4183543,87305824.00
2026-06-11,920273.BJ,19.3900,19.7500,18.7100,19.1200,2845129,54618660.00
2026-06-12,920273.BJ,19.1900,20.3800,19.1900,19.8000,2472918,48748965.00
2026-06-15,920273.BJ,19.7000,19.8900,18.9200,19.1300,2516614,48599657.00
2026-06-16,920273.BJ,19.2600,19.6700,18.7300,19.1100,2052359,39418531.00
2026-06-17,920273.BJ,19.2500,19.4100,18.5000,18.5900,1888869,35646462.00
2026-06-18,920273.BJ,18.5800,19.4500,18.0800,19.2000,2679353,50507446.00
