date,symbol,open,high,low,close,volume,amount
2026-05-28,920627.BJ,17.4400,17.8300,17.0000,17.7000,1050927,18297238.00
2026-05-29,920627.BJ,17.6500,17.8100,17.2000,17.3600,1006196,17598789.00
2026-06-01,920627.BJ,17.3800,18.4400,17.3800,17.9000,1379805,24913155.00
2026-06-02,920627.BJ,17.9900,18.3300,17.5700,18.1300,872138,15683409.00
2026-06-03,920627.BJ,18.0400,18.2900,17.6400,17.9000,919284,16538834.00
2026-06-04,920627.BJ,17.9000,18.0000,17.1200,17.2500,796905,13828766.00
2026-06-05,920627.BJ,17.3100,18.4600,17.1100,17.8500,1827470,32743457.00
2026-06-08,920627.BJ,17.4500,18.8000,17.4300,18.3500,1971949,36163337.00
2026-06-09,920627.BJ,18.1800,19.0000,18.1300,18.6500,1558765,28812909.00
2026-06-10,920627.BJ,18.4800,18.5200,17.5400,17.7100,1492645,26811619.00
2026-06-11,920627.BJ,17.6800,17.8500,16.8000,16.9000,1386457,23805677.00
2026-06-12,920627.BJ,17.4000,17.6300,16.8400,17.4000,1410538,24502828.00
2026-06-15,920627.BJ,17.5400,17.5900,17.1200,17.3000,1013651,17560634.00
2026-06-16,920627.BJ,17.5700,18.1500,17.4200,17.5400,1620664,28677761.00
2026-06-17,920627.BJ,17.2500,17.6200,17.0600,17.2500,1198983,20740834.00
2026-06-18,920627.BJ,17.2600,17.2600,16.7800,16.8000,978848,16623324.00
