date,symbol,open,high,low,close,volume,amount
2026-05-28,002970.SZ,66.0100,67.5800,64.7000,67.4300,5724211,380909241.00
2026-05-29,002970.SZ,67.0600,67.5000,62.3200,63.3000,5738144,368099327.00
2026-06-01,002970.SZ,63.5000,64.8000,62.4200,62.8500,4423000,280547344.00
2026-06-02,002970.SZ,62.8500,65.9000,61.7300,63.2000,4578025,290070069.00
2026-06-03,002970.SZ,62.9000,66.0000,61.8600,62.8800,6521080,417406961.00
2026-06-04,002970.SZ,62.6400,64.9800,62.5500,63.7300,4547507,290323706.00
2026-06-05,002970.SZ,63.8000,65.8000,61.9200,62.5200,4866100,308167570.00
2026-06-08,002970.SZ,61.0000,62.1500,58.6800,60.7500,5123200,311598015.00
2026-06-09,002970.SZ,62.0000,66.8300,60.2000,66.8300,7882772,509205535.00
2026-06-10,002970.SZ,67.9000,70.0000,65.0200,65.8100,9096802,616481504.00
2026-06-11,002970.SZ,65.4800,65.9300,63.1300,63.9200,4767805,306174009.00
2026-06-12,002970.SZ,65.5000,66.3800,62.0000,62.0000,4942655,316239417.00
2026-06-15,002970.SZ,62.8800,66.4400,62.8500,66.2800,6351127,410383267.00
2026-06-16,002970.SZ,66.2800,69.5800,65.5000,67.4900,6965925,471070919.00
2026-06-17,002970.SZ,66.9900,68.5000,66.5800,68.3200,4533050,306855375.00
2026-06-18,002970.SZ,68.8100,68.8800,65.7800,66.4500,5406350,361067466.00
2026-06-22,002970.SZ,67.1100,67.1100,62.4600,64.2000,6083150,388368271.00
