date,symbol,open,high,low,close,volume,amount
2026-06-08,600006.SH,5.9500,6.0600,5.8100,5.8900,16692900,98746293.00
2026-06-09,600006.SH,5.8800,5.9100,5.7700,5.8200,10923402,63504411.00
2026-06-10,600006.SH,5.7900,5.8200,5.6600,5.7700,13909100,79625079.00
2026-06-11,600006.SH,5.7500,5.7700,5.5700,5.6400,13465710,76028401.00
2026-06-12,600006.SH,5.6600,5.8000,5.6400,5.7800,13332106,76499261.00
2026-06-15,600006.SH,5.8200,5.9900,5.8000,5.8300,14268282,83906438.00
2026-06-16,600006.SH,5.8000,5.8200,5.7200,5.7500,12509400,71994327.00
2026-06-17,600006.SH,5.7600,5.7600,5.6300,5.6600,11095911,62914719.00
2026-06-18,600006.SH,5.6100,5.6700,5.4900,5.5600,17809900,99283160.00
2026-06-22,600006.SH,5.5200,5.5500,5.3300,5.5400,17674075,96145350.00
