date,symbol,open,high,low,close,volume,amount
2026-05-27,300129.SZ,10.6600,10.9700,10.2100,10.2800,22393075,235460142.00
2026-05-28,300129.SZ,10.3100,10.5600,10.1800,10.5100,18605789,193998853.00
2026-05-29,300129.SZ,10.5300,10.5500,9.8000,9.9000,28317100,284712246.00
2026-06-01,300129.SZ,9.8200,10.6800,9.8200,10.6000,36209641,371814044.00
2026-06-02,300129.SZ,10.4100,10.5500,10.0900,10.2500,30180282,308951403.00
2026-06-03,300129.SZ,10.0500,10.2400,9.8800,9.9900,25774774,258793210.00
2026-06-04,300129.SZ,9.9300,10.2100,9.8800,10.0300,23224798,233450219.00
2026-06-05,300129.SZ,10.1300,10.4800,9.9600,9.9600,22558968,228753994.00
2026-06-08,300129.SZ,9.8000,10.0400,9.3500,9.4700,21870374,210880020.00
2026-06-09,300129.SZ,9.6000,9.6800,9.2900,9.5400,17594678,166456415.00
2026-06-10,300129.SZ,9.4500,9.5000,9.0200,9.2000,20195754,185611405.00
2026-06-11,300129.SZ,9.0700,9.2200,9.0200,9.0900,14922804,135703976.00
2026-06-12,300129.SZ,9.2000,9.5100,9.1500,9.3000,18136274,169530608.00
2026-06-15,300129.SZ,9.3400,9.6000,9.3200,9.5600,14650598,138697009.00
2026-06-16,300129.SZ,9.5300,9.6900,9.4500,9.5300,13831807,132420104.00
2026-06-17,300129.SZ,9.5000,9.6200,9.2300,9.3400,17122475,160888838.00
2026-06-18,300129.SZ,9.2600,9.4700,9.1800,9.2100,14347191,133436601.00
2026-06-22,300129.SZ,9.1400,9.2700,8.8500,9.2200,21115563,190554655.00
