date,symbol,open,high,low,close,volume,amount
2026-05-27,000968.SZ,7.5800,7.6000,7.3600,7.4300,25448383,189498650.00
2026-05-28,000968.SZ,7.4000,7.6000,7.4000,7.5900,24998816,188001279.00
2026-05-29,000968.SZ,7.4500,7.5900,7.4300,7.4900,20441296,153377251.00
2026-06-01,000968.SZ,7.5100,7.9600,7.5000,7.8500,33298210,259160778.00
2026-06-02,000968.SZ,7.9600,7.9700,7.6000,7.6400,28199479,217961924.00
2026-06-03,000968.SZ,7.6800,7.8300,7.5400,7.8100,30315454,233261114.00
2026-06-04,000968.SZ,7.6100,7.6100,7.3800,7.4100,29605758,220699658.00
2026-06-05,000968.SZ,7.3400,7.4300,7.2800,7.3600,20774600,152721342.00
2026-06-08,000968.SZ,7.3300,7.5400,7.2800,7.3800,33181566,246024765.00
2026-06-09,000968.SZ,7.1400,7.2000,6.9300,7.0400,35008109,246293920.00
2026-06-10,000968.SZ,7.0300,7.0700,6.8500,6.9300,22769901,157872444.00
2026-06-11,000968.SZ,7.1700,7.2000,6.9800,7.0700,27932788,197002049.00
2026-06-12,000968.SZ,6.8600,7.2400,6.8500,7.1500,31216523,220162403.00
2026-06-15,000968.SZ,6.9900,7.1300,6.9300,7.0100,20289286,142636092.00
2026-06-16,000968.SZ,6.9900,7.0200,6.8100,6.8600,18478666,126887652.00
2026-06-17,000968.SZ,6.8000,6.8300,6.6900,6.7400,14679158,99011818.00
2026-06-18,000968.SZ,6.7500,6.7600,6.6300,6.6500,12535600,83688868.00
2026-06-22,000968.SZ,6.6600,6.7000,6.4900,6.6600,18268300,120526346.00
