date,symbol,open,high,low,close,volume,amount
2026-05-28,920593.BJ,29.0800,29.0800,27.5300,28.5500,4544273,128807466.00
2026-05-29,920593.BJ,28.5900,28.8300,26.8700,26.9000,3829372,106061396.00
2026-06-01,920593.BJ,27.0200,28.3000,27.0200,27.5800,3098816,86333147.00
2026-06-02,920593.BJ,27.9300,29.2100,27.8400,28.1100,3483875,99559220.00
2026-06-03,920593.BJ,27.8100,29.1300,27.7400,28.2700,3366708,96598848.00
2026-06-04,920593.BJ,27.8300,29.0900,27.5400,27.9300,3061907,87089676.00
2026-06-05,920593.BJ,28.2200,32.6700,27.0600,31.6200,10033781,305075534.00
2026-06-08,920593.BJ,30.4200,37.2300,30.1700,34.7400,15610996,537517883.00
2026-06-09,920593.BJ,33.9100,34.6100,32.0400,33.7300,10259376,344423578.00
2026-06-10,920593.BJ,32.9200,36.4800,32.6400,33.7000,9324142,322609492.00
2026-06-11,920593.BJ,32.4200,32.4200,31.0300,31.0700,6910326,218370308.00
2026-06-12,920593.BJ,31.5100,32.3700,29.4000,29.4600,6439843,197730159.00
2026-06-15,920593.BJ,29.5500,30.3100,29.4100,30.2200,3167686,94946797.00
2026-06-16,920593.BJ,30.0700,30.8700,29.7300,30.3200,3487474,106133612.00
2026-06-17,920593.BJ,30.2600,30.9200,29.6400,30.0700,3416149,103179381.00
2026-06-18,920593.BJ,30.0700,31.1600,29.7700,31.1000,4500239,138039340.00
2026-06-22,920593.BJ,30.7700,31.2000,28.1100,29.0500,6482636,189890408.00
