date,symbol,open,high,low,close,volume,amount
2026-05-29,920008.BJ,22.9500,23.5100,22.0000,22.3500,754856,17184008.00
2026-06-01,920008.BJ,22.4600,23.7400,22.4600,23.2500,966727,22490891.00
2026-06-02,920008.BJ,23.4600,23.4600,22.7800,23.1000,683946,15751033.00
2026-06-03,920008.BJ,23.0600,23.4200,22.7900,23.0400,541548,12556846.00
2026-06-04,920008.BJ,22.7500,23.0800,22.3200,22.3200,604579,13616514.00
2026-06-05,920008.BJ,22.2800,23.8000,22.2800,23.2900,1337005,31154220.00
2026-06-08,920008.BJ,23.1000,24.3800,22.8500,23.8000,1393923,33242583.00
2026-06-09,920008.BJ,23.6300,24.1900,23.3100,24.0200,989524,23561838.00
2026-06-10,920008.BJ,23.9000,24.3000,23.0200,23.1800,970262,22848374.00
2026-06-11,920008.BJ,23.1000,23.2200,22.0500,22.2400,832939,18623353.00
2026-06-12,920008.BJ,22.7600,24.1100,22.3000,22.9000,1432670,33406365.00
2026-06-15,920008.BJ,22.7800,23.2600,22.4000,22.9600,922852,21054938.00
2026-06-16,920008.BJ,23.0900,23.1700,22.5300,22.7500,890028,20283272.00
2026-06-17,920008.BJ,22.7500,24.1500,22.5700,23.4700,1435575,33558064.00
2026-06-18,920008.BJ,23.2300,23.3000,22.7000,22.8800,930686,21359862.00
2026-06-22,920008.BJ,22.7800,23.1500,21.8800,23.1200,1068795,23893952.00
