date,symbol,open,high,low,close,volume,amount
2026-05-29,920123.BJ,10.9900,11.4400,10.9900,11.2600,1346388,15188236.00
2026-06-01,920123.BJ,11.1500,11.4300,10.9900,11.4300,1092928,12349119.00
2026-06-02,920123.BJ,11.4500,11.4500,11.1700,11.2300,935251,10525564.00
2026-06-03,920123.BJ,11.1300,11.3100,11.0300,11.1300,600720,6698652.00
2026-06-04,920123.BJ,11.0200,11.1100,10.5200,10.6800,1031108,11067099.00
2026-06-05,920123.BJ,10.6800,11.3500,10.6200,11.0800,1344685,14863964.00
2026-06-08,920123.BJ,11.0400,11.6000,11.0000,11.2000,1345370,15306054.00
2026-06-09,920123.BJ,11.3000,11.4500,11.0400,11.0800,873229,9733392.00
2026-06-10,920123.BJ,11.1000,11.2600,10.9200,11.0000,770945,8524079.00
2026-06-11,920123.BJ,10.9100,10.9500,10.3900,10.5200,915229,9705366.00
2026-06-12,920123.BJ,10.7000,10.9300,10.4600,10.6600,710619,7628779.00
2026-06-15,920123.BJ,10.7700,10.9200,10.5200,10.6100,777348,8294783.00
2026-06-16,920123.BJ,10.6700,10.7300,10.4100,10.5600,865262,9125937.00
2026-06-17,920123.BJ,10.5800,10.6100,10.3000,10.4500,833753,8706298.00
2026-06-18,920123.BJ,10.3700,10.4900,10.1000,10.1200,1076283,11033655.00
2026-06-22,920123.BJ,10.0900,10.4200,9.6000,10.3400,1511636,15104911.00
