date,symbol,open,high,low,close,volume,amount
2026-06-02,920895.BJ,14.2400,14.7000,14.0100,14.3200,891630,12819198.00
2026-06-03,920895.BJ,14.4500,14.6500,13.6700,13.8600,685061,9744634.00
2026-06-04,920895.BJ,13.8600,13.8600,13.1000,13.3800,647941,8668128.00
2026-06-05,920895.BJ,13.2900,14.5900,13.2200,14.3200,973295,13681351.00
2026-06-08,920895.BJ,14.3400,15.2300,13.9900,14.6800,943864,13900563.00
2026-06-09,920895.BJ,14.8500,14.8500,14.2000,14.2800,557065,8004607.00
2026-06-10,920895.BJ,14.2200,14.4500,13.5500,13.7200,443365,6142305.00
2026-06-11,920895.BJ,13.7200,13.7400,12.9400,13.1700,604663,7964938.00
2026-06-12,920895.BJ,13.2700,13.7000,13.1000,13.4200,420417,5636489.00
2026-06-15,920895.BJ,13.6200,13.6200,13.0600,13.2800,425512,5649864.00
2026-06-16,920895.BJ,13.2500,13.3300,12.9000,13.0700,533704,6981809.00
2026-06-17,920895.BJ,13.1700,13.4000,12.6600,13.1700,810564,10587799.00
2026-06-18,920895.BJ,13.0000,13.1900,12.4800,12.5600,796780,10169012.00
