date,symbol,open,high,low,close,volume,amount
2026-05-28,920725.BJ,37.3400,48.2500,37.0800,48.2500,11874466,530225799.00
2026-05-29,920725.BJ,51.0000,58.5800,49.8100,52.3000,13832538,741967130.00
2026-06-01,920725.BJ,53.0800,63.0000,53.0800,62.0000,10169644,583855259.00
2026-06-02,920725.BJ,59.0300,80.6000,59.0300,80.6000,9462478,666940818.00
2026-06-03,920725.BJ,82.3200,99.9000,76.0000,94.5000,10838832,984013228.00
2026-06-04,920725.BJ,92.0000,108.6700,89.0000,90.7000,10669475,1035949079.00
2026-06-05,920725.BJ,90.5000,94.5800,81.0000,83.3500,11202301,977023820.00
2026-06-08,920725.BJ,77.7700,83.0000,75.1100,83.0000,8951332,702517037.00
2026-06-09,920725.BJ,86.0000,86.8000,72.0000,74.2600,10181369,787134926.00
2026-06-10,920725.BJ,70.0500,75.3800,64.2500,64.3500,9350627,639712929.00
2026-06-11,920725.BJ,65.0000,70.7000,62.6700,64.3000,8674862,577411447.00
2026-06-12,920725.BJ,64.8800,74.6800,64.8800,68.4500,9426426,656198721.00
2026-06-15,920725.BJ,67.5200,74.6800,60.5000,71.9400,9591989,650974312.00
2026-06-16,920725.BJ,70.8000,77.1000,69.0000,74.2900,9233261,683445641.00
2026-06-17,920725.BJ,72.0000,81.6800,70.5800,79.1300,8784840,681364536.00
2026-06-18,920725.BJ,80.2000,96.5500,80.2000,84.9500,10593544,935543902.00
