date,symbol,open,high,low,close,volume,amount
2026-06-08,600280.SH,3.3800,3.7400,3.3800,3.7400,130982021,475900338.00
2026-06-09,600280.SH,3.6700,3.6800,3.3700,3.4200,166431021,574441946.00
2026-06-10,600280.SH,3.4500,3.5300,3.0800,3.0800,134219900,430677187.00
2026-06-11,600280.SH,3.0600,3.1900,2.8900,2.8900,105872202,315323759.00
2026-06-12,600280.SH,2.8800,3.0300,2.7800,2.9300,102242894,297205667.00
2026-06-15,600280.SH,2.9200,3.2200,2.9000,3.0900,139479096,435180126.00
2026-06-16,600280.SH,3.0500,3.1300,3.0000,3.1100,92295600,282048850.00
2026-06-17,600280.SH,3.1500,3.1500,2.9600,2.9700,64275100,192925423.00
2026-06-18,600280.SH,2.9900,2.9900,2.8700,2.8800,51878000,150529120.00
2026-06-22,600280.SH,2.8600,2.9800,2.8200,2.9800,67415800,196926238.00
