date,symbol,open,high,low,close,volume,amount
2026-06-02,300833.SZ,34.5700,34.6300,33.6100,33.7900,569960,19762091.00
2026-06-03,300833.SZ,33.8000,34.1100,32.9300,33.2800,683700,23386497.00
2026-06-04,300833.SZ,33.2600,33.3000,32.5000,32.8500,682400,22934654.00
2026-06-05,300833.SZ,32.9900,34.3000,32.5500,33.6000,1075000,36913883.00
2026-06-08,300833.SZ,32.5900,33.6300,31.9000,32.2600,1103209,36736879.00
2026-06-09,300833.SZ,32.6100,33.7100,32.3100,32.7700,829000,27235798.00
2026-06-10,300833.SZ,32.1800,32.7700,31.8500,32.2600,773151,24908296.00
2026-06-11,300833.SZ,31.8500,32.2900,31.3200,31.5900,545951,17270909.00
2026-06-12,300833.SZ,31.9200,32.5700,31.3000,31.4700,848150,27074060.00
2026-06-15,300833.SZ,31.7900,33.9900,31.6400,33.5200,1443801,47899286.00
2026-06-16,300833.SZ,33.4500,34.2800,33.0400,33.3800,938795,31555312.00
2026-06-17,300833.SZ,33.3900,33.4600,32.6900,32.8400,601087,19825144.00
2026-06-18,300833.SZ,32.5100,32.8400,32.0500,32.2000,554046,17908530.00
2026-06-22,300833.SZ,31.9900,32.2500,30.0200,30.8100,1638146,50099844.00
