date,symbol,open,high,low,close,volume,amount
2026-06-08,600032.SH,9.8700,10.2000,9.3000,9.4500,56942039,554962212.00
2026-06-09,600032.SH,9.7000,9.8500,9.1800,9.5200,46351762,440125702.00
2026-06-10,600032.SH,9.4100,9.4100,8.6700,8.8800,47675450,429762241.00
2026-06-11,600032.SH,8.7000,8.7900,8.4500,8.5600,33930524,291199646.00
2026-06-12,600032.SH,8.5000,8.7000,8.3000,8.6200,42644185,365471097.00
2026-06-15,600032.SH,8.6500,8.7400,8.4700,8.5400,46965587,406013807.00
2026-06-16,600032.SH,8.5400,8.5400,8.2500,8.3500,51212711,428333725.00
2026-06-17,600032.SH,8.3000,8.4100,8.0300,8.1800,47202603,386731295.00
2026-06-18,600032.SH,8.1500,8.1600,7.7400,7.7600,53349579,420651700.00
2026-06-22,600032.SH,7.7000,7.7400,7.5000,7.7100,40181947,305971885.00
